val_loss,val_acc,loss,acc,lr
0.9489871300923984,0.7623318361594538,1.8497262557467664,0.4592145016906485,0.0010000000474974513
0.8173999356047454,0.6367712980428619,0.9614896777893481,0.5861027195734559,0.0010000000474974513
0.9176799999758801,0.5470851993881534,0.8358585319490232,0.6586102719033232,0.0010000000474974513
1.0817283894449072,0.47982062539712195,0.8792023091517907,0.6223564956483524,0.0010000000474974513
1.0240805020781376,0.547085201793722,0.8968109429062673,0.5951661635921801,0.0010000000474974513
0.740893223360515,0.7802690558903955,0.8505489485861671,0.6465256793981592,0.0010000000474974513
1.0059814490544956,0.47982062539712195,0.795829776190559,0.6570996969848241,0.0010000000474974513
0.7766041156956968,0.6322869955156951,0.7979641488311514,0.6616314190392047,0.0010000000474974513
0.714176179582228,0.7264573981676401,0.8446079114412613,0.6359516618114944,0.0010000000474974513
1.0626517315081951,0.47982062539712195,0.8116958688753249,0.6344410883335909,0.0010000000474974513
0.9204705785208219,0.5246636747244762,0.7029339554086552,0.6948640476180707,0.0010000000474974513
0.7600031527168548,0.6367713020521429,0.6480823470746643,0.7401812685220264,0.0010000000474974513
0.7735130610487386,0.7040358733703203,0.6775998158037122,0.722054381204876,0.0010000000474974513
0.7267526003277355,0.6591928259139638,0.6443958300478149,0.7311178240531161,0.0010000000474974513
1.0061515518902664,0.5381165887208262,0.5866269609719245,0.7583081569196234,0.0010000000474974513
0.7249312994191465,0.6502242163157784,0.6120078700546772,0.7598187312978992,0.0010000000474974513
0.9027886605850785,0.5784753325808744,0.5126709574298917,0.7794561937136232,0.0010000000474974513
0.9885348733765127,0.6547085177738036,0.5247594655640536,0.7915407847781916,0.0010000000474974513
0.9685260757737095,0.7085201783030557,0.6725712847133417,0.7356495461074968,0.0010000000474974513
0.6834298896148066,0.6950672631039213,0.6097733113700889,0.7522658612072648,0.0005000000237487257
0.7754895975771506,0.6591928243102514,0.5180148048343255,0.7703927496048619,0.0005000000237487257
0.7703896857163297,0.6860986533720932,0.48052500796101966,0.7975830808506992,0.0005000000237487257
0.9382959946388622,0.6412556029755972,0.3772602068693616,0.8534743200616174,0.0005000000237487257
0.8539402963334669,0.6322869971194075,0.3594172603234064,0.867069485684536,0.0005000000237487257
0.8743119504419677,0.6188340823212012,0.36459888639406857,0.854984895160191,0.0005000000237487257
0.8649653618645775,0.6098654681791639,0.3775310254349089,0.8429003019347292,0.0005000000237487257
0.9345418685220283,0.6367713023194284,0.30593430419702905,0.8867069495408557,0.0005000000237487257
0.9422844450570008,0.6233183867193658,0.2535889583591968,0.9154078544446709,0.0005000000237487257
0.8588690410280442,0.6591928239093233,0.3562729768342482,0.8429003021148036,0.0005000000237487257
0.9911068635136557,0.663677128708416,0.3567467921630133,0.8580060426562214,0.0005000000237487257
0.8608563935275569,0.6412556033765254,0.31808186243668063,0.891238671055013,0.0002500000118743628
0.88545224565027,0.6278026876428202,0.2753883537208926,0.9003021146235509,0.0002500000118743628
1.3125683593108515,0.5470851993881534,0.2107205164936734,0.9274924480302816,0.0002500000118743628
1.0634641989464182,0.6053811632464284,0.2129187165250231,0.9169184299033935,0.0002500000118743628
0.8398017958140694,0.6681614368485763,0.2923959068211184,0.8836858006042296,0.0002500000118743628
