val_loss,val_acc,loss,acc,lr
1.0392923878328832,0.5248868778280543,1.0723614146910518,0.4623493972312973,9.999999747378752e-06
1.0000990666954765,0.5248868778280543,1.0456028458583786,0.5015060244554497,9.999999747378752e-06
0.9955952696131365,0.5248868778280543,1.0216120732835976,0.5075301204819277,9.999999747378752e-06
0.9876771782318391,0.5248868778280543,1.003432305462389,0.5301204826458391,9.999999747378752e-06
0.9790486723049734,0.5248868778280543,0.9944023942372885,0.5406626506024096,9.999999747378752e-06
0.9770686540128958,0.5248868778280543,1.0019298511815358,0.5481927710843374,9.999999747378752e-06
0.9704255189291492,0.5248868778280543,0.9931623030857868,0.5406626513205379,9.999999747378752e-06
0.958367098510535,0.5248868778280543,0.9653345956859818,0.5512048192771084,9.999999747378752e-06
0.9645745673330661,0.5248868778280543,0.9538372223635754,0.5677710843373494,9.999999747378752e-06
0.9483939571078547,0.5248868778280543,0.9695330405809793,0.5512048199952367,9.999999747378752e-06
0.9567350246248202,0.5248868778280543,0.9558424870651888,0.5933734946940319,9.999999747378752e-06
0.9384191165682417,0.54298642532251,0.9582962566111461,0.5783132530120482,9.999999747378752e-06
0.944265576509329,0.5248868778280543,0.9289450645446777,0.5828313245830765,9.999999747378752e-06
0.9327617452155411,0.5294117647058824,0.933333026357444,0.5768072281975344,9.999999747378752e-06
0.9309972211785985,0.5248868778280543,0.9282607723431415,0.5843373486794621,9.999999747378752e-06
0.9252064967047575,0.6470588239339682,0.9363558493464826,0.5813253019229475,9.999999747378752e-06
0.9320049010790311,0.5248868778280543,0.9014931026711521,0.6204819280699075,9.999999747378752e-06
0.9184628606381999,0.5656108596947937,0.8877687777381346,0.6009036144578314,9.999999747378752e-06
0.9181864898129286,0.54298642532251,0.8992246317576214,0.6159638554216867,9.999999747378752e-06
0.9162245729929721,0.5384615384446819,0.8897981557501368,0.599397591079574,9.999999747378752e-06
0.9113105325137868,0.5656108596947937,0.8862890249275299,0.6234939766217427,9.999999747378752e-06
0.9116090703334204,0.5475113122003381,0.8795961471925299,0.6234939766217427,9.999999747378752e-06
0.9096166132801798,0.5475113122003381,0.8747847101774561,0.634036143860185,9.999999747378752e-06
0.9033369262833401,0.6334841633341971,0.8498539723545672,0.6460843366312693,9.999999747378752e-06
0.9005186751956853,0.6334841633341971,0.8685499250170696,0.6430722898747547,9.999999747378752e-06
0.9047830833029423,0.5565610859391377,0.8497669948152748,0.6370481927710844,9.999999747378752e-06
0.8976047799598038,0.6561085977233373,0.8384685767702309,0.6581325301204819,9.999999747378752e-06
0.8974242685067707,0.6153846158228848,0.8453673390020807,0.6445783125348838,9.999999747378752e-06
0.8975268451336822,0.6018099551894006,0.8353790066328394,0.6611445775951248,9.999999747378752e-06
0.8908751302175393,0.6787330320787646,0.8249249077705015,0.6536144585494535,9.999999747378752e-06
0.8929874918579516,0.6244343895785409,0.8290393266333155,0.6490963855421686,9.999999747378752e-06
0.8865577586635744,0.6923076921728402,0.8161326029214514,0.6807228922843933,9.999999747378752e-06
0.8912403410915876,0.6244343895785409,0.8112875072352858,0.6626506024096386,9.999999747378752e-06
0.8820360909759729,0.7058823513229509,0.8101056577211403,0.6641566265060241,9.999999747378752e-06
0.8893405145110048,0.628959276456369,0.8139368970710111,0.6581325294023537,9.999999747378752e-06
0.883273833477659,0.6877828063064031,0.8086684935064201,0.6807228908481369,9.999999747378752e-06
0.8827442745277785,0.6787330316067821,0.8010377086788775,0.6490963848240404,9.999999747378752e-06
0.8803512677887446,0.6787330316067821,0.8019806699580457,0.6716867462698236,9.999999747378752e-06
0.8811483129656692,0.6787330316067821,0.7899238740105227,0.688253012766321,9.999999747378752e-06
