val_loss,val_acc,loss,acc,lr
1.0439880931323955,0.5291479820627802,1.0542215407795057,0.525679758308157,9.999999974752427e-07
1.0246532209250958,0.5291479820627802,1.0213230221653273,0.5302114810828356,9.999999974752427e-07
1.0155432764190195,0.5291479820627802,1.007351993253944,0.5302114803625377,9.999999974752427e-07
1.0090054284296763,0.5291479820627802,0.9991099341038131,0.530211480812724,9.999999974752427e-07
1.0039810813595895,0.5291479820627802,0.994454860327107,0.5302114809027612,9.999999974752427e-07
0.9996937556117105,0.5291479820627802,0.9910059983636678,0.5302114809027612,9.999999974752427e-07
0.9960209462674744,0.5291479820627802,0.9878569924219137,0.5302114803625377,9.999999974752427e-07
0.9918473103655828,0.5291479820627802,0.9849612368917897,0.5302114800023888,9.999999974752427e-07
0.9880789320565125,0.5291479820627802,0.9823869805321592,0.5302114809027612,9.999999974752427e-07
0.9853039530895216,0.5291479820627802,0.9794252592271189,0.530211480812724,9.999999974752427e-07
0.9819519375471791,0.5291479820627802,0.9772488458639185,0.5302114800023888,9.999999974752427e-07
0.9792701000589961,0.5291479820627802,0.9747938674022064,0.530211480812724,9.999999974752427e-07
0.9763265260131905,0.5291479820627802,0.9728005317762899,0.5302114803625377,9.999999974752427e-07
0.9737419376458822,0.5291479820627802,0.970414326990479,0.5302114809027612,9.999999974752427e-07
0.9709720622263682,0.5291479820627802,0.9682754951661448,0.5302114803625377,9.999999974752427e-07
0.9681063591097503,0.5291479820627802,0.965974722023817,0.5302114794621655,9.999999974752427e-07
0.9651471526098893,0.5291479820627802,0.9638380536139912,0.5302114794621655,9.999999974752427e-07
0.9627048274326752,0.5291479820627802,0.9616574587418594,0.5302114794621655,9.999999974752427e-07
0.960266442576866,0.5291479820627802,0.9595580974374293,0.5302114800023888,9.999999974752427e-07
0.9576992550238366,0.5291479820627802,0.9573250967570301,0.530211480812724,9.999999974752427e-07
0.9552241360660091,0.5291479820627802,0.9556706138968107,0.5302114805426122,9.999999974752427e-07
0.9528276850824399,0.5291479820627802,0.9536149183068751,0.5302114803625377,9.999999974752427e-07
0.9505063097573182,0.5291479820627802,0.9519778943854156,0.5302114794621655,9.999999974752427e-07
0.9483506225149728,0.5291479820627802,0.9501456133908736,0.530211480812724,9.999999974752427e-07
0.9455683910258682,0.5291479820627802,0.9474157257022454,0.530211480812724,9.999999974752427e-07
0.9433637739831556,0.5291479820627802,0.9458063932704062,0.530211480812724,9.999999974752427e-07
0.9410965934462612,0.5291479820627802,0.9437296158237399,0.5302114803625377,9.999999974752427e-07
0.9386956397728,0.5291479820627802,0.9421181178164987,0.5302114805426122,9.999999974752427e-07
0.9366438522467164,0.5291479820627802,0.9397962109559973,0.5302114796422399,9.999999974752427e-07
0.9343519296346758,0.5291479820627802,0.9378353202451032,0.530211480812724,9.999999974752427e-07
