val_loss,val_acc,loss,acc,lr
1.0974273392972391,0.2959641231549695,1.114348891638557,0.30362537764350456,9.999999747378752e-06
1.068312312990026,0.34080717488789236,1.0801174658662964,0.29003021161541837,9.999999747378752e-06
1.047021998952857,0.5336322869955157,1.0542449504587226,0.5226586102719033,9.999999747378752e-06
1.0306922897629673,0.5336322869955157,1.035991336283727,0.5287009063444109,9.999999747378752e-06
1.0196916773714826,0.5336322869955157,1.0227580196547725,0.5287009054440386,9.999999747378752e-06
1.0122190489362708,0.5336322869955157,1.0137485895992406,0.5287009067045598,9.999999747378752e-06
1.007459505791087,0.5336322869955157,1.008045566045986,0.5287009068846342,9.999999747378752e-06
1.004272441692951,0.5336322869955157,1.0041796204906936,0.5287009054440386,9.999999747378752e-06
1.0014780674280073,0.5336322869955157,1.0013994061334617,0.5287009063444109,9.999999747378752e-06
0.9995809633101048,0.5336322869955157,0.9993682952085651,0.5287009063444109,9.999999747378752e-06
0.9981260625770808,0.5336322869955157,0.9970501636090235,0.5287009063444109,9.999999747378752e-06
0.9969595745539986,0.5336322869955157,0.9954818350310772,0.5287009062543736,9.999999747378752e-06
0.995123772343178,0.5336322869955157,0.9937504393096417,0.528700906794597,9.999999747378752e-06
0.9942347901818999,0.5336322869955157,0.9922203974421291,0.5287009065244853,9.999999747378752e-06
0.9925414762154823,0.5336322869955157,0.99030894671322,0.528700906794597,9.999999747378752e-06
0.9911823053531048,0.5336322869955157,0.9884407005281247,0.5287009061643364,9.999999747378752e-06
0.9899676770907346,0.5336322869955157,0.9867982219713332,0.5287009063444109,9.999999747378752e-06
0.9883182225205973,0.5336322869955157,0.9851982694378072,0.528700905984262,9.999999747378752e-06
0.9869923463316777,0.5336322869955157,0.9833851062279093,0.5287009068846342,9.999999747378752e-06
0.9853653234216665,0.5336322869955157,0.981609720477885,0.5287009068846342,9.999999747378752e-06
0.9838288947605766,0.5336322869955157,0.9798186776141026,0.5287009054440386,9.999999747378752e-06
0.9824481128042589,0.5336322869955157,0.9778450412332471,0.5287009063444109,9.999999747378752e-06
0.9810671656655624,0.5336322869955157,0.9759916238194146,0.5287009056241131,9.999999747378752e-06
0.9790867160788566,0.5336322869955157,0.9741094748059068,0.5287009068846342,9.999999747378752e-06
0.9775551450626733,0.5336322869955157,0.9720582630699135,0.5287009062543736,9.999999747378752e-06
0.9761257283890729,0.5336322869955157,0.9703648111971483,0.528700906794597,9.999999747378752e-06
0.9742546322099831,0.5336322869955157,0.9681664867343499,0.5287009054440386,9.999999747378752e-06
0.9724339775974975,0.5336322869955157,0.9659952908484237,0.528700906794597,9.999999747378752e-06
0.9710761736326688,0.5336322869955157,0.9640934431300783,0.528700906794597,9.999999747378752e-06
0.9690766291768027,0.5336322869955157,0.9619982937671627,0.5287009070647087,9.999999747378752e-06
0.967233427436897,0.5336322869955157,0.9599434432666467,0.5287009068846342,9.999999747378752e-06
0.965586326047444,0.5336322869955157,0.9576875500808669,0.5287009054440386,9.999999747378752e-06
0.9630654558472569,0.5336322869955157,0.9553356411954067,0.528700906794597,9.999999747378752e-06
0.9613036852781014,0.5336322869955157,0.953162971760211,0.5287009063444109,9.999999747378752e-06
0.9600024046919271,0.5336322869955157,0.9511159896130288,0.5287009062543736,9.999999747378752e-06
0.9573365690462258,0.5336322869955157,0.9485188951305032,0.5287009068846342,9.999999747378752e-06
0.955886057674083,0.5336322869955157,0.9467068190300932,0.5287009067045598,9.999999747378752e-06
0.9536180528290069,0.5336322869955157,0.9439246211527338,0.5287009065244853,9.999999747378752e-06
0.9512047976121775,0.5336322869955157,0.9413699271815781,0.5287009063444109,9.999999747378752e-06
0.949290035551439,0.5336322869955157,0.9391094530817246,0.5287009063444109,9.999999747378752e-06
0.947324155157457,0.5336322869955157,0.9366504179026786,0.5377643504531722,9.999999747378752e-06
0.9450998161940297,0.5381165917946085,0.9342041739524312,0.5407854981292771,9.999999747378752e-06
0.9436247942158994,0.5470852015264366,0.9318777576674148,0.5574018123286728,9.999999747378752e-06
0.9405987540702648,0.5381165917946085,0.929536013084596,0.5604229605450011,9.999999747378752e-06
0.9394735750061514,0.5739910304546356,0.9273803293524913,0.5755287005461955,9.999999747378752e-06
0.9363014740794229,0.5470852015264366,0.9255243937774728,0.5589123867069486,9.999999747378752e-06
