val_loss,val_acc,loss,acc,lr
0.5347656499746158,0.7828054233913508,0.5861926958503494,0.69879517623459,0.0010000000474974513
0.4148752600359161,0.8054298718051134,0.49012781374425773,0.774096386260297,0.0010000000474974513
0.34998846971071684,0.914027160109438,0.4111925902136837,0.7921686745192631,0.0010000000474974513
0.30855563687523024,0.895927596146165,0.33385919231966316,0.8478915736258749,0.0010000000474974513
0.27867883538228894,0.8778280594230238,0.3020047730799899,0.8734939706971846,0.0010000000474974513
0.2741990588369413,0.9004524867998529,0.257420318896871,0.8975903643182961,0.0010000000474974513
0.26426473988127386,0.9049773693624126,0.22223221492695522,0.9126506131815623,0.0010000000474974513
0.2658431612258583,0.868778273260971,0.21337311443345375,0.9126506086932608,0.0010000000474974513
0.3085786288949699,0.8868778345272013,0.1987429285444409,0.9262048363326544,0.0010000000474974513
0.3153037402559729,0.8868778345272013,0.17719440580715975,0.9262048185589802,0.0010000000474974513
0.35548951830799225,0.8868778345272013,0.16260683506233506,0.9322289328977286,0.0010000000474974513
0.3539262126069263,0.8868778345272013,0.1611547405685646,0.9397590461983738,0.0010000000474974513
0.2855638637801641,0.8914027057621814,0.1509888860206288,0.9397590388375593,0.00020000000949949026
0.3204398043285128,0.8868778345272013,0.15288934937442641,0.9322289269731705,0.00020000000949949026
0.3065265985163628,0.8914027170897609,0.14092765660978943,0.9563253117972109,0.00020000000949949026
0.3198422983086487,0.8868778345272013,0.15257186361824174,0.9292168757283544,0.00020000000949949026
0.3356353488847681,0.8868778345272013,0.1410284976598369,0.9563253073089094,0.00020000000949949026
0.3245594573641255,0.8868778345272013,0.13261056944997196,0.9518072319677077,4.0000002627493814e-05
0.3187384587876937,0.8914027170897609,0.1330889085285276,0.9442771141787609,4.0000002627493814e-05
0.32383504809971847,0.8868778345272013,0.13226916753204473,0.944277120103319,4.0000002627493814e-05
0.32931020592941956,0.8868778345272013,0.13157473542693868,0.9503012107438352,4.0000002627493814e-05
0.33440672029736895,0.8868778345272013,0.13217512924358787,0.9503012048192772,4.0000002627493814e-05
