val_loss,val_acc,loss,acc,lr
0.41977596091265235,0.8026905829596412,0.5348254896227687,0.7900302114803626,9.999999747378752e-05
0.7709409312930818,0.852017937219731,0.4004352867738358,0.8338368580060423,9.999999747378752e-05
0.6812453867477102,0.8565022421524664,0.3860717800268594,0.8610271903323263,9.999999747378752e-05
0.6953519589545397,0.874439461883408,0.3178355311468424,0.8912386706948641,9.999999747378752e-05
0.36789493637176174,0.8923766816143498,0.30175617350732453,0.8927492447129909,9.999999747378752e-05
0.9354532061673538,0.6905829596412556,0.2911265322381456,0.8912386706948641,9.999999747378752e-05
0.5239530752361815,0.8923766816143498,0.2344172610718408,0.9290030211480362,9.999999747378752e-05
0.484334015176264,0.8834080717488789,0.2595294771822918,0.9018126888217523,9.999999747378752e-05
0.34966113769648716,0.8609865470852018,0.261694672621584,0.8987915407854985,9.999999747378752e-05
0.38228138991330873,0.8923766816143498,0.23013290981241583,0.9138972809667674,9.999999747378752e-05
0.6951776245072234,0.8878923766816144,0.2307984334194408,0.9214501510574018,9.999999747378752e-05
0.5109386889811087,0.8923766816143498,0.21782211309968524,0.9214501510574018,9.999999747378752e-05
0.3957515996828625,0.8654708520179372,0.22374462138782636,0.9154078549848943,9.999999747378752e-05
0.4867158174040887,0.8789237668161435,0.2619382192878745,0.8942598187311178,9.999999747378752e-05
0.7140342090807431,0.7623318388323078,0.20445536983022156,0.9350453172205438,9.999999747378752e-05
0.49070338928323415,0.8923766816143498,0.218429926602772,0.9169184290030211,9.999999747378752e-05
0.6963752797539053,0.7937219730941704,0.21903248353554583,0.9290030211480362,9.999999747378752e-05
0.5323951683673306,0.8834080717488789,0.18099499188273516,0.9441087613293051,9.999999747378752e-05
0.29153141831079155,0.8699551569506726,0.19050619897525475,0.9365558912386707,9.999999747378752e-05
1.2469124105304006,0.6547085201793722,0.17765009232158027,0.9425981873111783,9.999999747378752e-05
0.6229648417456497,0.8251121076233184,0.16212149674573695,0.9395770392749244,9.999999747378752e-05
0.5179440020609672,0.8565022421524664,0.1488388137261628,0.9441087613293051,9.999999747378752e-05
0.4960168210190257,0.8923766816143498,0.19072063649326473,0.9244712990936556,9.999999747378752e-05
0.3476880222267676,0.8923766816143498,0.15931031074138566,0.947129909365559,9.999999747378752e-05
0.5637558051587277,0.8609865470852018,0.14809955186365323,0.9561933534743202,9.999999747378752e-05
1.1144455149401744,0.8834080717488789,0.16920697133639248,0.947129909365559,9.999999747378752e-05
0.9462811607117159,0.8385650224215246,0.14115977608612837,0.9516616314199395,9.999999747378752e-05
0.20571373675891402,0.9327354260089686,0.15342274857994473,0.9516616314199395,9.999999747378752e-05
0.4298265779310276,0.8923766816143498,0.14692280100225233,0.9531722054380665,9.999999747378752e-05
1.3474467970639536,0.7130044843049327,0.13093615550930496,0.9622356495468278,9.999999747378752e-05
0.45431083880052714,0.8161434977578476,0.1415710394746227,0.9516616314199395,9.999999747378752e-05
0.31140332273436,0.9372197309417041,0.11849295833989347,0.9622356495468278,9.999999747378752e-05
0.6666194178621477,0.7713004484304933,0.15909721560106582,0.93202416918429,9.999999747378752e-05
1.0695002368093187,0.7892376681614349,0.14367262354497642,0.945619335347432,9.999999747378752e-05
0.1749509708431754,0.9461883408071748,0.12723072660380688,0.9577039274924471,9.999999747378752e-05
0.42128651111800175,0.905829596412556,0.11809411259393385,0.9667673716012085,9.999999747378752e-05
0.43571800961530605,0.8565022421524664,0.10955638514994855,0.9667673716012085,9.999999747378752e-05
1.0595022097442754,0.8475336322869955,0.1352593213857188,0.9546827794561934,9.999999747378752e-05
0.35104097755810976,0.8654708520179372,0.10955373284454792,0.9712990936555891,9.999999747378752e-05
0.8112935674402355,0.7130044843049327,0.11154790526239083,0.9622356495468278,9.999999747378752e-05
0.36585199859697004,0.9192825112107623,0.09618844232012679,0.9697885196374623,9.999999747378752e-05
0.5282818636489064,0.905829596412556,0.11279032124400566,0.9682779456193353,9.999999747378752e-05
1.2242203097621354,0.7399103139013453,0.10924972485387952,0.9607250755287009,9.999999747378752e-05
0.9220340339115334,0.7757847533632287,0.10391558480330847,0.972809667673716,9.999999747378752e-05
0.6125451225924177,0.8923766816143498,0.1307409940304353,0.9546827794561934,9.999999747378752e-05
0.47518352577231787,0.8878923766816144,0.10170771496713701,0.9667673716012085,1.9999999494757503e-05
0.708822503026384,0.8923766816143498,0.08725438302620582,0.9758308157099698,1.9999999494757503e-05
0.5452702030202926,0.8923766816143498,0.0929485508803492,0.9652567975830816,1.9999999494757503e-05
0.33468382862335067,0.905829596412556,0.07748389430625471,0.9833836858006042,1.9999999494757503e-05
0.6742701555513407,0.8923766816143498,0.07773775636961296,0.9848942598187311,1.9999999494757503e-05
