val_loss,val_acc,loss,acc,lr
0.582483842558817,0.7064220303789192,0.6584411836067234,0.6232980310285686,9.999999747378752e-06
0.5781728133149103,0.7064220303789192,0.63142012143099,0.7019667201612071,9.999999747378752e-06
0.5783447705277609,0.7064220303789192,0.6277273015517871,0.6974281301657118,9.999999747378752e-06
0.5688428331952576,0.7064220303789192,0.6102346627326307,0.7004538458883312,9.999999747378752e-06
0.56215803666946,0.7064220303789192,0.6063972212002245,0.7080181456549987,9.999999747378752e-06
0.5608929666357303,0.7064220303789192,0.5989426281105913,0.708018159000668,9.999999747378752e-06
0.5555427708757033,0.7064220303789192,0.5866010344154716,0.7140695844944595,9.999999747378752e-06
0.555386356804349,0.7064220303789192,0.602314347939484,0.70196671420976,9.999999747378752e-06
0.5552628622689378,0.7110091864105759,0.5863430431498702,0.6989409984871406,9.999999747378752e-06
0.5492345835637609,0.7110091864105759,0.5837656107143627,0.7155824602101105,9.999999747378752e-06
0.535395532573035,0.7064220303789192,0.5905037410500912,0.7080181470977737,9.999999747378752e-06
0.5316235075850005,0.7064220303789192,0.5754146633638737,0.7049924358838264,9.999999747378752e-06
0.5285385871699096,0.7064220303789192,0.5791718062582607,0.7034795780225168,9.999999747378752e-06
0.5304040222539814,0.7155963424422326,0.5617659499533418,0.7155824468644412,9.999999747378752e-06
0.5380066584009643,0.7018348696308399,0.5658764056466892,0.7231467495166588,9.999999747378752e-06
0.5226371608196049,0.7155963424422326,0.5652465943850115,0.7337367724001678,9.999999747378752e-06
0.5163447334678894,0.7064220303789192,0.5588855772714572,0.7261724652392781,9.999999747378752e-06
0.5132076565278779,0.7110091864105759,0.5461422843850146,0.7231467495166588,9.999999747378752e-06
0.5104855829422627,0.7155963424422326,0.5505108436549846,0.7201210323512645,9.999999747378752e-06
0.5105435897450928,0.7155963243967897,0.5470616586855789,0.7246596073779684,9.999999747378752e-06
0.5038714583860625,0.7155963424422326,0.5436450605042583,0.7352496302614775,9.999999747378752e-06
