val_loss,val_acc,loss,acc,lr
0.9194766325800943,0.5381165919282511,0.9944520378400912,0.540785498489426,9.999999747378752e-05
0.8510880427510215,0.49775784800138173,0.8918875999681178,0.6283987916308227,9.999999747378752e-05
0.7584702059827043,0.816143498225597,0.8451753861954565,0.676737160120846,9.999999747378752e-05
0.7505893301001578,0.6322869959834445,0.7841043609146625,0.6782477341389728,9.999999747378752e-05
0.8114848966823031,0.6143497762525029,0.7587869014264593,0.6888217520857866,9.999999747378752e-05
0.7954412698077514,0.5874439466560902,0.6939105539163434,0.723564954502705,9.999999747378752e-05
1.9903673975803626,0.47982062827044003,0.6291274196071567,0.756797583081571,9.999999747378752e-05
1.4913214207188363,0.47982062827044003,0.6949198761915513,0.7114803623576899,9.999999747378752e-05
1.0707919934572394,0.5291479825305297,0.6173654175236866,0.7598187311178247,9.999999747378752e-05
1.3384654569343535,0.5022421529341171,0.6114414100200388,0.7250755288809808,9.999999747378752e-05
0.6741778487381379,0.6726457403780634,0.5827833687790931,0.7613293049558773,9.999999747378752e-05
2.043901318058292,0.47982062827044003,0.5233278735526739,0.7809667675516757,9.999999747378752e-05
0.7326721261702311,0.6771300453107988,0.5394468573104939,0.7885196374622356,9.999999747378752e-05
0.8997156509018666,0.6008968614542965,0.5070692244973427,0.7885196376423101,9.999999747378752e-05
1.0323943044497494,0.6143497773884657,0.4852621240198072,0.803625377823579,9.999999747378752e-05
1.5638446619738344,0.515695067465038,0.5100849702098939,0.7688821752265861,9.999999747378752e-05
1.3634072089877873,0.5201793723309521,0.3768217468189689,0.8580060421159981,9.999999747378752e-05
1.7351567667560244,0.5246636775977943,0.41623775071247826,0.8308157097897141,9.999999747378752e-05
1.2082132935762038,0.5829596421911043,0.3646180205654882,0.8564954682779456,9.999999747378752e-05
1.2491259408494533,0.5695067268583273,0.3213817715824911,0.8580060421159981,9.999999747378752e-05
2.2587182861760637,0.48430493320317547,0.32347368815874405,0.8776435047117965,9.999999747378752e-05
1.792037406900006,0.5112107624654812,0.2767405855016406,0.8912386706948641,4.999999873689376e-05
1.0767927008927403,0.5964125569893106,0.22842215737637436,0.918429003021148,4.999999873689376e-05
1.5418646707232924,0.5515695071942068,0.2120408277362135,0.9244712990936556,4.999999873689376e-05
1.1916304934193536,0.5964125562542757,0.199282389933249,0.9244712990936556,4.999999873689376e-05
1.8114106187465362,0.5246636773305089,0.21994243172810518,0.9154078549848943,4.999999873689376e-05
