val_loss,val_acc,loss,acc,lr
1.4227579431148922,0.5291479820627802,1.7010890283253257,0.3912386697944918,0.009999999776482582
1.062483022031228,0.5291479820627802,1.2600171918955454,0.42447129900361835,0.009999999776482582
1.096001156242439,0.3049327330204403,1.139703898991703,0.43202416918429004,0.009999999776482582
1.2222223153563359,0.16591928077385565,1.1248018096941115,0.45015105758188717,0.009999999776482582
1.2178649688515428,0.5291479820627802,1.2779391978802637,0.4395770392749245,0.009999999776482582
1.191667733171061,0.5291479820627802,1.1916666947462768,0.4410876134731258,0.009999999776482582
1.015501497572313,0.5291479820627802,1.1529050813340709,0.4486404832936486,0.009999999776482582
1.0342091396785102,0.5291479820627802,0.9949288564506255,0.5166163132990235,0.009999999776482582
1.0168809206496439,0.5291479820627802,1.1023343940155743,0.47885196338607466,0.009999999776482582
1.3702167459667531,0.5291479820627802,1.0973800465779722,0.4818731114223284,0.009999999776482582
1.1197834485314886,0.5291479820627802,1.2529567869048104,0.41691842954324454,0.009999999776482582
1.079293625771732,0.5291479820627802,1.082555363545605,0.4833836859806787,0.009999999776482582
1.076121523775862,0.5291479820627802,1.1554719555413975,0.48338368580060426,0.009999999776482582
1.2883368842804912,0.3049327330204403,1.2055709452067258,0.45166163160001405,0.009999999776482582
0.9978269472250489,0.5291479820627802,1.2534855334060069,0.4108761325703647,0.009999999776482582
1.1818285255688723,0.5291479820627802,1.077568663931325,0.45015105650144044,0.009999999776482582
1.2770987658222694,0.5291479820627802,1.1522891865396068,0.4380664648966487,0.009999999776482582
1.1204363893500358,0.5291479820627802,1.1391515814645774,0.4486404833836858,0.009999999776482582
0.9997204210726135,0.5291479820627802,1.0400655572147888,0.4969788522338579,0.009999999776482582
1.060244815766544,0.5291479820627802,1.1082078103212432,0.43655589114863347,0.009999999776482582
1.0539223116074976,0.3049327330204403,1.0991335487797902,0.49093655580120144,0.009999999776482582
0.9999267755602508,0.5291479820627802,1.1910818638758356,0.42900302141814795,0.009999999776482582
1.0546175182667548,0.3049327330204403,1.1404933025469592,0.46676737151117126,0.009999999776482582
1.0698056333268169,0.5291479820627802,1.1079263330586366,0.46676737160120846,0.009999999776482582
1.0185846790604527,0.5291479820627802,1.039595365524292,0.5060422957123586,0.009999999776482582
1.0064491332913728,0.5291479820627802,1.0213011413182376,0.5090634445589475,0.004999999888241291
1.1201840152654947,0.3049327330204403,1.0343428021831456,0.5030211482613468,0.004999999888241291
1.015153024228699,0.5291479820627802,1.0681410131137536,0.46676737196135737,0.004999999888241291
1.0414373981578469,0.5291479820627802,1.0804420540339996,0.48791540830517105,0.004999999888241291
1.0309530159817684,0.5291479820627802,1.03708152144337,0.5030211480362538,0.004999999888241291
