val_loss,val_acc,loss,acc,lr
0.6586207023115971,0.7040358727021068,0.6813484313264714,0.6042296077909787,9.999999974752427e-07
0.6389942294813592,0.7040358727021068,0.6549840043678745,0.6963746216361977,9.999999974752427e-07
0.6262947983805909,0.7040358727021068,0.6399530465869385,0.6963746230767933,9.999999974752427e-07
0.6187052761492707,0.7040358727021068,0.6262561192685384,0.6963746225365699,9.999999974752427e-07
0.6134187830403247,0.7040358727021068,0.6243792233870469,0.6963746227166444,9.999999974752427e-07
0.6084905980413805,0.7040358727021068,0.6183996886645199,0.6963746219963466,9.999999974752427e-07
0.6056204464938074,0.7040358727021068,0.6145071830274115,0.6963746225365699,9.999999974752427e-07
0.6033929209538105,0.7040358727021068,0.612102560406365,0.6963746228066816,9.999999974752427e-07
0.60157665837506,0.7040358727021068,0.6110381523648057,0.6963746225365699,9.999999974752427e-07
0.599044658677995,0.7040358727021068,0.6106181265364241,0.6963746225365699,9.999999974752427e-07
0.5971136657111847,0.7040358727021068,0.6063009606747469,0.6963746214561232,9.999999974752427e-07
0.5951323183128118,0.7040358727021068,0.6075099321290446,0.6963746230767933,9.999999974752427e-07
0.5935702040591048,0.7040358727021068,0.6035840203394702,0.6963746214561232,9.999999974752427e-07
0.5913168181218373,0.7040358727021068,0.6007250498788954,0.6963746219963466,9.999999974752427e-07
0.5898744736551704,0.7040358727021068,0.5987549742903234,0.6963746216361977,9.999999974752427e-07
0.5877269685535688,0.7040358727021068,0.5964677620150172,0.6963746214561232,9.999999974752427e-07
0.5858071871402553,0.7040358727021068,0.5949798871023058,0.6963746225365699,9.999999974752427e-07
0.5840891049047222,0.7040358727021068,0.5917294932996399,0.6963746214561232,9.999999974752427e-07
0.5823111809422618,0.7040358727021068,0.5875652468456602,0.6963746230767933,9.999999974752427e-07
0.580313637117634,0.7040358727021068,0.5889255094744288,0.6963746216361977,9.999999974752427e-07
0.5791234301879267,0.7040358727021068,0.5835921937245256,0.6963746225365699,9.999999974752427e-07
0.5770365398026368,0.7040358727021068,0.5820719994086874,0.6963746219963466,9.999999974752427e-07
0.5753205971867514,0.7040358727021068,0.5793917582474446,0.6963746216361977,9.999999974752427e-07
0.5736393193492975,0.7040358727021068,0.5785176265996028,0.6963746216361977,9.999999974752427e-07
0.571733253419132,0.7040358727021068,0.5778360352415333,0.6963746219963466,9.999999974752427e-07
0.5697573527626927,0.7040358727021068,0.5728553909909689,0.6963746225365699,9.999999974752427e-07
0.5680356913083338,0.7040358727021068,0.5706820905748811,0.6963746216361977,9.999999974752427e-07
0.5665504210732978,0.7040358727021068,0.5676191004381439,0.6963746225365699,9.999999974752427e-07
0.5645947191747315,0.7040358727021068,0.569349923162662,0.6963746216361977,9.999999974752427e-07
0.5629733167421658,0.7040358727021068,0.5613825148326033,0.6963746214561232,9.999999974752427e-07
