val_loss,val_acc,loss,acc,lr
0.8888924698701257,0.7174887892376681,0.6433962835646108,0.7477341389728097,9.999999747378752e-05
3.7890644209054107,0.5695067264573991,0.36392633197688445,0.8398791540785498,9.999999747378752e-05
1.8456153084624287,0.5246636773973302,0.2843796375413,0.8942598187311178,9.999999747378752e-05
2.1865513409015986,0.6053811659192825,0.27246937401075016,0.904833836858006,9.999999747378752e-05
1.1794942085720743,0.6547085204466576,0.20319410999871093,0.9259818731117825,9.999999747378752e-05
1.949758452913952,0.596412556321097,0.15972413391640178,0.9561933534743202,9.999999747378752e-05
1.5202824739518066,0.6591928251121076,0.15582278980859457,0.945619335347432,9.999999747378752e-06
1.5478015464569828,0.6636771300448431,0.13806571239419843,0.9546827794561934,9.999999747378752e-06
1.6413502598582448,0.7040358744394619,0.10461522628105839,0.9758308157099698,9.999999747378752e-06
1.768487969505438,0.6860986547085202,0.1250526188250935,0.9607250755287009,9.999999747378752e-06
1.8724793213523396,0.6547085201793722,0.09711808339886795,0.9773413897280967,9.999999747378752e-06
1.7599463321738622,0.6905829596412556,0.08982036523577219,0.9879154078549849,9.999999974752427e-07
1.7300597670251696,0.695067264573991,0.08773708464915433,0.9803625377643505,9.999999974752427e-07
1.7233398447645298,0.6905829596412556,0.0857319514748283,0.9833836858006042,9.999999974752427e-07
1.7034714194789875,0.6816143497757847,0.08952977261266859,0.9833836858006042,9.999999974752427e-07
1.7046532553826588,0.6816143497757847,0.07464281156563461,0.9848942598187311,9.999999974752427e-07
