val_loss,val_acc,loss,acc,lr
0.5285620438561445,0.8654708520179372,0.5339985590236784,0.783987915407855,9.999999747378752e-06
0.42789178283993706,0.7802690582959642,0.3325887367444456,0.8882175226586103,9.999999747378752e-06
0.3842314604978858,0.8834080717488789,0.24168575346875046,0.918429003021148,9.999999747378752e-06
0.954684649855149,0.6143497757847534,0.1936583824489502,0.93202416918429,9.999999747378752e-06
0.6718592100339261,0.7623318385650224,0.17766693342488338,0.9380664652567976,9.999999747378752e-06
0.46767266454893447,0.7937219730941704,0.1519343919455555,0.959214501510574,9.999999747378752e-06
0.6526486538042577,0.7847533632286996,0.10585047774512062,0.972809667673716,9.999999747378752e-06
0.8699297293991418,0.7488789237668162,0.1290333506614645,0.959214501510574,9.999999747378752e-06
0.45422506721109784,0.7982062780269058,0.11143664623613489,0.9697885196374623,9.999999747378752e-06
0.7043766262022269,0.7399103139013453,0.10043459974955261,0.9682779456193353,9.999999747378752e-06
0.6441611097744486,0.7802690582959642,0.08925729705122078,0.9758308157099698,9.999999747378752e-06
0.4622956564745995,0.8475336322869955,0.07710497031161376,0.9818731117824774,9.999999747378752e-06
0.4649678318471197,0.802690583093284,0.07406338983921622,0.9848942598187311,9.999999747378752e-06
0.49110705475401206,0.7982062781605486,0.046394862169174766,0.986404833836858,1.9999999949504854e-06
0.32791543973196347,0.8834080718825216,0.040511336685453744,0.9954682779456193,1.9999999949504854e-06
0.39435817967059356,0.8475336322869955,0.04722156625921948,0.9894259818731118,1.9999999949504854e-06
0.3419911269159338,0.887892376815257,0.04650461561260379,0.9939577039274925,1.9999999949504854e-06
0.36957466749371565,0.8654708520179372,0.04648387088831458,0.9939577039274925,1.9999999949504854e-06
0.3990414157001335,0.8609865470852018,0.06328387051789805,0.9833836858006042,1.9999999949504854e-06
0.36949794301726635,0.8609865470852018,0.04813129296019853,0.9894259818731118,1.9999999949504854e-06
0.3235295714960317,0.8789237668161435,0.046099975270787505,0.9924471299093656,1.9999999949504854e-06
0.40739918695493904,0.8654708520179372,0.041554018279700754,0.9939577039274925,1.9999999949504854e-06
0.3136443190716182,0.8878923766816144,0.040501095627482386,0.9939577039274925,1.9999999949504854e-06
0.43585195380859204,0.8699551569506726,0.029238176914747928,0.9984894259818731,1.9999999949504854e-06
0.3643973868938253,0.8609865470852018,0.03443664921731815,0.9939577039274925,1.9999999949504854e-06
0.34653808950679377,0.8699551569506726,0.031002243223186482,0.9969788519637462,1.9999999949504854e-06
0.4167271747917872,0.8340807174887892,0.04206966797629895,0.9894259818731118,1.9999999949504854e-06
0.3324586387160923,0.8699551569506726,0.03348357674280277,0.9939577039274925,1.9999999949504854e-06
0.45076535861913614,0.8340807174887892,0.030859699340542817,0.9969788519637462,1.9999999949504854e-06
0.4876517739221078,0.852017937219731,0.03848296512984685,0.9924471299093656,1.9999999949504854e-06
0.43908533702198327,0.8295964125560538,0.03492418860135955,0.9924471299093656,1.9999999949504854e-06
0.4331379242532682,0.8430493273542601,0.02902410502666523,0.9984894259818731,1.9999999949504854e-06
0.46277478896042296,0.8654708520179372,0.03158675236880689,0.9954682779456193,1.9999999949504854e-06
0.42621432335391085,0.8609865470852018,0.0389076662911074,0.9924471299093656,4.0000000467443897e-07
0.48050433475155624,0.852017937219731,0.034482770168230925,0.9954682779456193,4.0000000467443897e-07
0.43659053006049686,0.852017937219731,0.027754638925422646,0.9954682779456193,4.0000000467443897e-07
0.442652077709049,0.8654708520179372,0.03191541645920686,0.9984894259818731,4.0000000467443897e-07
0.4388889709927117,0.8609865470852018,0.028048013667913655,0.9954682779456193,4.0000000467443897e-07
