val_loss,val_acc,loss,acc,lr
7.516959297282819,0.5336322869955157,7.476961249671314,0.5226586104519778,0.009999999776482582
7.516959297282819,0.5336322869955157,7.59644382165638,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443801488041,0.5287009063894295,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443853349484,0.5287009064344481,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443787082085,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443808691019,0.5287009065244853,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443820215784,0.5287009065244853,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443764032554,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443801488041,0.5287009063894295,0.009999999776482582
7.516959297282819,0.5336322869955157,7.59644379860685,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443820215784,0.5287009065244853,0.009999999776482582
7.516959297282819,0.5336322869955157,7.59644379860685,0.5287009063444109,0.004999999888241291
7.516959297282819,0.5336322869955157,7.596443833181145,0.5287009063444109,0.004999999888241291
7.516959297282819,0.5336322869955157,7.596443810131615,0.5287009063444109,0.004999999888241291
7.516959297282819,0.5336322869955157,7.596443810131615,0.5287009063444109,0.004999999888241291
7.516959297282819,0.5336322869955157,7.5964437755573195,0.5287009063444109,0.004999999888241291
