val_loss,val_acc,loss,acc,lr
1.006261891181316,0.5321100917431193,1.0070169036259908,0.5239520968791254,9.999999747378752e-06
0.9947330907944145,0.5733944957546138,0.9888633200508392,0.5449101807114607,9.999999747378752e-06
0.9661023758966988,0.5321100917431193,0.9558776306534955,0.5449101792838045,9.999999747378752e-06
0.9551055332936278,0.5321100917431193,0.9442825410180463,0.5419161669508425,9.999999747378752e-06
0.9573841455879561,0.7064220216296134,0.9381610968869604,0.5838323349724273,9.999999747378752e-06
0.9390771881156011,0.5321100917431193,0.9029489070355535,0.5643712569496588,9.999999747378752e-06
0.9377733173720334,0.5321100917431193,0.8914926369747002,0.6212574850299402,9.999999747378752e-06
0.9405631964359809,0.5321100917431193,0.8927793674126356,0.5868263474838462,9.999999747378752e-06
0.9079267147484176,0.5733944970533389,0.8670725240678845,0.6347305389221557,9.999999747378752e-06
0.8928134124213403,0.5412844040114945,0.8525259584010004,0.6526946118491852,9.999999747378752e-06
0.8878339015015768,0.5642201838963622,0.8345370578194806,0.6556886222191199,9.999999747378752e-06
0.8668384092663406,0.6559633060332832,0.8165653137389771,0.6796407192767023,9.999999747378752e-06
0.8667607329307346,0.7064220216296134,0.7983726245200563,0.6856287425149701,9.999999747378752e-06
0.843869062738681,0.7018348656663107,0.7854096611102898,0.6946107773723716,9.999999747378752e-06
0.8405795534816357,0.6651376179598887,0.7673876460440858,0.7425149700598802,9.999999747378752e-06
0.8193669056673663,0.7247706454828244,0.7512717293408102,0.7125748506563152,9.999999747378752e-06
0.8133067138698122,0.715596333556219,0.7388452534190195,0.7215568856921738,9.999999747378752e-06
0.7971789213495517,0.73394495740943,0.7303777540515283,0.7320359292144547,9.999999747378752e-06
0.7871084267939996,0.7247706454828244,0.7107020077591171,0.7470059890946942,9.999999747378752e-06
0.7763456401474979,0.7110091775929163,0.6913140669554293,0.7664670665820915,9.999999747378752e-06
0.7641836683684533,0.752293581262641,0.6723981328353197,0.7634730535353015,9.999999747378752e-06
0.7473001720708444,0.7431192693360354,0.6692995429039001,0.7694610785581395,9.999999747378752e-06
0.7480687351401792,0.7110091775929163,0.6457132372313631,0.7754491010825791,9.999999747378752e-06
0.7392424859038187,0.715596333556219,0.6259438441899008,0.7694610789150536,9.999999747378752e-06
0.7509179979289343,0.6926605537397053,0.6160329819439414,0.7949101792838045,9.999999747378752e-06
0.7082766289011054,0.73394495740943,0.6000568959527387,0.7859281440694889,9.999999747378752e-06
0.7065063873562244,0.7201834895195217,0.5925689150473314,0.7724550887496172,9.999999747378752e-06
0.6955319478971149,0.73394495740943,0.5725150422421758,0.7904191623904748,9.999999747378752e-06
0.6968311497924524,0.73394495740943,0.5570422582283705,0.8038922148550341,9.999999747378752e-06
0.6812144884275734,0.7431192693360354,0.5485590150256356,0.8008982025220722,9.999999747378752e-06
0.6810746302298449,0.7201834895195217,0.5325834754698291,0.8053892211999721,9.999999747378752e-06
0.6651718572739067,0.7385321133727327,0.5301820393094046,0.8068862268310821,9.999999747378752e-06
0.6617938772254034,0.7385321133727327,0.5101109668166338,0.8233532944839158,9.999999747378752e-06
0.668692164464828,0.73394495740943,0.5018720466219736,0.8383233529364992,9.999999747378752e-06
0.6533866163787492,0.7385321133727327,0.4865949457277081,0.8218562881389778,9.999999747378752e-06
0.6452810698692951,0.7660550491525493,0.4740290652492089,0.8278443103065034,9.999999747378752e-06
0.6570894718170166,0.7293578014461273,0.46488982653189564,0.844311377602423,9.999999747378752e-06
0.6378674534482693,0.7385321133727327,0.4529217056885451,0.8488023944957528,9.999999747378752e-06
0.6366845456832045,0.7431192693360354,0.44943727419048013,0.8248502997581116,9.999999747378752e-06
0.6280573814287098,0.7844036730057603,0.43222060192844824,0.8502994004837767,9.999999747378752e-06
0.6363026363040329,0.7660550491525493,0.4291954156524407,0.8787425146131458,9.999999747378752e-06
0.6200891137123108,0.7844036730057603,0.4185991528148423,0.8607784431137725,9.999999747378752e-06
0.6203875891659238,0.7660550491525493,0.40845982239631834,0.8473053885077289,9.999999747378752e-06
0.6353032670983481,0.7293578014461273,0.39733292099958406,0.8802395202442558,9.999999747378752e-06
0.650986235622966,0.7247706454828244,0.3916176482588945,0.8907185621604234,9.999999747378752e-06
0.6303526923197125,0.7293578014461273,0.38644406145918153,0.8682634737677203,9.999999747378752e-06
0.6136280090437023,0.7477064252993383,0.377500629353666,0.8922155688622755,9.999999747378752e-06
0.6106864279563274,0.7385321133727327,0.3645271150294892,0.8967065857556051,9.999999747378752e-06
0.605989555153278,0.7660550491525493,0.35825871689590866,0.9041916167664671,9.999999747378752e-06
0.6025326405096492,0.7568807372259437,0.3496424154250208,0.9251496995280603,9.999999747378752e-06
0.5970528366368845,0.770642205115852,0.3446209412848878,0.9131736526946108,9.999999747378752e-06
0.59974884494729,0.752293581262641,0.33260541610018224,0.9146706586826348,9.999999747378752e-06
0.5920246254413499,0.770642205115852,0.326609941656718,0.9236526946107785,9.999999747378752e-06
0.5850990026369007,0.7981651408956685,0.31709309645041733,0.9296407185628742,9.999999747378752e-06
0.5927683661837096,0.770642205115852,0.31079011959230113,0.9550898207161955,9.999999747378752e-06
0.5839206018579115,0.770642205115852,0.30153112140244354,0.9401197604790419,9.999999747378752e-06
0.5803530773985277,0.770642205115852,0.2941787231289698,0.9505988023952096,9.999999747378752e-06
0.5756664511260636,0.788990828969063,0.28889744206816853,0.9491017964071856,9.999999747378752e-06
0.5761132891025018,0.770642205115852,0.2809198812810247,0.9550898203592815,9.999999747378752e-06
0.5748784755348065,0.770642205115852,0.27731759872979034,0.9580838312645872,9.999999747378752e-06
0.5684265067817968,0.788990828969063,0.26727973058552085,0.970059880953349,9.999999747378752e-06
0.570321740360435,0.8027522968589713,0.2617921577599234,0.9715568851568028,9.999999747378752e-06
0.5672860161973796,0.8027522968589713,0.25961030100633997,0.9775449101796407,9.999999747378752e-06
0.5696249669844952,0.770642205115852,0.24879340657930887,0.9775449101796407,9.999999747378752e-06
0.5882843814858603,0.7431192693360354,0.24880173552535964,0.9805389210849464,9.999999747378752e-06
0.5689632422333464,0.7614678931892465,0.23963986158727885,0.9700598802395209,9.999999747378752e-06
0.5567126760789014,0.7981651408956685,0.23802257592449644,0.9820359281437125,9.999999747378752e-06
0.5570373655459203,0.7935779849323658,0.22753224071271405,0.9820359281437125,9.999999747378752e-06
0.5752699276722899,0.770642205115852,0.22484650137181766,0.9865269461077845,9.999999747378752e-06
0.5722888959657162,0.7798165170424575,0.21963986611651803,0.9790419158107506,9.999999747378752e-06
0.5595947826674225,0.7798165170424575,0.21352978139937281,0.9835329341317365,9.999999747378752e-06
0.5758594241710978,0.7660550491525493,0.21091025362828533,0.9835329348455646,9.999999747378752e-06
0.5524412016256139,0.788990828969063,0.20596309934190649,0.9910179640718563,4.999999873689376e-06
0.5500558986576325,0.788990828969063,0.20148787634101456,0.9925149700598802,4.999999873689376e-06
0.5686708393446896,0.7752293610791547,0.1986291932310173,0.9970059880239521,4.999999873689376e-06
0.5566419762208921,0.7844036730057603,0.19852704184497902,0.9955089820359282,4.999999873689376e-06
0.5486013069065339,0.7798165170424575,0.19576756781089805,0.9895209580838323,4.999999873689376e-06
0.5524915872363869,0.7981651408956685,0.19322241557215503,0.9985029940119761,4.999999873689376e-06
0.554780923992122,0.7844036730057603,0.19075368523240804,0.9970059880239521,4.999999873689376e-06
0.5531306676908371,0.7798165170424575,0.18889935564495133,0.9970059880239521,4.999999873689376e-06
0.5475967181931942,0.7981651408956685,0.18721104051895485,0.9970059880239521,4.999999873689376e-06
0.5493525403355239,0.788990828969063,0.18750756871914434,0.9925149707737083,4.999999873689376e-06
0.5545825602811411,0.7981651408956685,0.18812031231954426,0.9940119749771621,4.999999873689376e-06
0.5522242007999245,0.788990828969063,0.181896263789274,0.9985029940119761,4.999999873689376e-06
0.5450571917612618,0.7798165170424575,0.1780554861008764,0.9970059880239521,4.999999873689376e-06
0.5484849925434917,0.788990828969063,0.1764760567042642,0.9985029940119761,4.999999873689376e-06
0.5440730791573131,0.7798165170424575,0.17409823995507406,0.9970059880239521,4.999999873689376e-06
0.5438035857786826,0.8027522968589713,0.1736795539092161,0.9985029940119761,4.999999873689376e-06
0.545239542602399,0.7798165170424575,0.1708792974492033,0.9970059880239521,4.999999873689376e-06
0.5476549338856969,0.7844036730057603,0.16877361230864496,0.9970059880239521,4.999999873689376e-06
0.5521462280815894,0.7844036730057603,0.16792968022609187,1.0,4.999999873689376e-06
0.5447618409034309,0.7844036730057603,0.16462194982046138,1.0,4.999999873689376e-06
0.5477621183482879,0.7844036730057603,0.1627815228379415,1.0,4.999999873689376e-06
0.5446044988588455,0.788990828969063,0.1609535980188918,0.9985029940119761,2.499999936844688e-06
0.5434637447015955,0.788990828969063,0.1600537773913252,1.0,2.499999936844688e-06
0.5439552839742888,0.7844036730057603,0.15923429231443806,1.0,2.499999936844688e-06
0.5472579057063531,0.788990828969063,0.15908049689438528,1.0,2.499999936844688e-06
0.5424197091968781,0.788990828969063,0.15862383733609478,1.0,2.499999936844688e-06
0.5428314351160591,0.788990828969063,0.15694420869478923,1.0,2.499999936844688e-06
0.5434188963076391,0.788990828969063,0.15582951662426223,1.0,2.499999936844688e-06
0.5453615932289614,0.7844036730057603,0.15491188518301455,1.0,2.499999936844688e-06
0.542476582964626,0.788990828969063,0.15410231178749106,1.0,2.499999936844688e-06
0.5452014054727117,0.788990828969063,0.15320968253169945,1.0,2.499999936844688e-06
0.5421848417422094,0.788990828969063,0.1523899959768364,1.0,1.249999968422344e-06
0.5464804385780194,0.7844036730057603,0.1518728626880817,1.0,1.249999968422344e-06
0.5421758633141124,0.788990828969063,0.15108009646395723,1.0,1.249999968422344e-06
0.5416332013016447,0.788990828969063,0.15090203543979966,1.0,1.249999968422344e-06
0.5449704199755957,0.7844036730057603,0.15039199554991578,1.0,1.249999968422344e-06
0.5438718407525929,0.788990828969063,0.14993372675544486,1.0,1.249999968422344e-06
0.5438470807644206,0.7844036730057603,0.14953177301826592,1.0,1.249999968422344e-06
0.5419924723992654,0.788990828969063,0.1491898855049453,1.0,1.249999968422344e-06
0.5425304300194487,0.7844036730057603,0.14989241672133258,1.0,1.249999968422344e-06
0.540732421459408,0.788990828969063,0.1483365500758508,1.0,6.24999984211172e-07
0.5424421446039043,0.788990828969063,0.148003999166146,1.0,6.24999984211172e-07
0.5442000173647469,0.7844036730057603,0.14774352606542096,1.0,6.24999984211172e-07
0.5431813756260303,0.788990828969063,0.14760156832412333,1.0,6.24999984211172e-07
0.5434855403156456,0.788990828969063,0.14728374458001758,1.0,6.24999984211172e-07
0.5419422863820277,0.788990828969063,0.14734171866299864,1.0,6.24999984211172e-07
0.5435069323679723,0.7844036730057603,0.1468656459254419,1.0,3.12499992105586e-07
0.542858647643973,0.7844036730057603,0.14672202567854328,1.0,3.12499992105586e-07
0.5426001007403802,0.788990828969063,0.14658099627066515,1.0,3.12499992105586e-07
0.5428686721609273,0.7844036730057603,0.1464687141472708,1.0,3.12499992105586e-07
0.5425512118077059,0.788990828969063,0.14638502066006917,1.0,3.12499992105586e-07
0.5424423119343749,0.788990828969063,0.14626623877508196,1.0,1.56249996052793e-07
0.5425607310522587,0.788990828969063,0.14625055057381442,1.0,1.56249996052793e-07
0.542457262310413,0.788990828969063,0.14612218684065129,1.0,1.56249996052793e-07
0.5424374544292415,0.788990828969063,0.1460836236169952,1.0,1.56249996052793e-07
0.542621902369578,0.788990828969063,0.1460327895993958,1.0,1.56249996052793e-07
