val_loss,val_acc,loss,acc,lr
2.5466033399706056,0.6502242152466368,0.6995968606851972,0.7205438066465257,9.999999747378752e-05
3.987103460056892,0.6098654708520179,0.418744623571004,0.8368580060422961,9.999999747378752e-05
1.2875141362780225,0.7668161434977578,0.32543955353057724,0.877643504531722,9.999999747378752e-05
3.6657061624261686,0.6143497757847534,0.25287443157032224,0.8987915407854985,9.999999747378752e-05
3.119185429817703,0.6860986547085202,0.1929025397104214,0.9274924471299094,9.999999747378752e-05
2.759111528019695,0.6367713004484304,0.17535309257545703,0.9425981873111783,9.999999747378752e-05
3.111892370298283,0.6367713004484304,0.14579056665228168,0.9486404833836858,9.999999747378752e-05
2.3488072395177557,0.757847533632287,0.11672556637561236,0.959214501510574,9.999999747378752e-05
2.8581008152962823,0.672645739910314,0.07202626943477117,0.9818731117824774,4.999999873689376e-05
3.204967718242187,0.6681614349775785,0.09274963584687741,0.9682779456193353,4.999999873689376e-05
2.7594836959740707,0.7174887892376681,0.0856197041064062,0.972809667673716,4.999999873689376e-05
2.8068068493966822,0.7354260089686099,0.05385608180479521,0.986404833836858,4.999999873689376e-05
3.4531220430522866,0.6412556053811659,0.06364576445943099,0.9894259818731118,4.999999873689376e-05
3.1062390043270245,0.6636771300448431,0.05455563449282537,0.986404833836858,2.499999936844688e-05
3.401870871674141,0.6367713004484304,0.03192600144004432,0.9939577039274925,2.499999936844688e-05
3.331094832604822,0.6457399103139013,0.03832155032212821,0.9939577039274925,2.499999936844688e-05
3.2829989244010087,0.6457399103139013,0.038895313850473165,0.9894259818731118,2.499999936844688e-05
2.8491395548823486,0.6681614349775785,0.039237858672004494,0.9909365558912386,2.499999936844688e-05
