val_loss,val_acc,loss,acc,lr
1.0205490674673174,0.5291479820627802,1.2729782581194289,0.4380664652567976,9.999999747378752e-06
0.9519067943898017,0.600896860986547,1.003138974624098,0.5090634441087614,9.999999747378752e-06
1.1557960839014951,0.6233183856502242,0.8195901698801452,0.6419939577039275,9.999999747378752e-06
0.9731819115478896,0.5022421524663677,0.7045843437809238,0.6903323262839879,9.999999747378752e-06
1.0803345549901773,0.48878923766816146,0.5162534999613315,0.8051359516616314,9.999999747378752e-06
1.3379145427753172,0.5560538116591929,0.3192210969264729,0.8851963746223565,9.999999747378752e-06
1.3803228031584969,0.547085201793722,0.18579618256465952,0.9425981873111783,9.999999747378752e-06
1.4135509154565147,0.547085201793722,0.10716157883484469,0.9848942598187311,9.999999974752427e-07
1.4337868952127633,0.5381165919282511,0.10238399368632033,0.9818731117824774,9.999999974752427e-07
1.4605920481967485,0.547085201793722,0.09604210322272606,0.9894259818731118,9.999999974752427e-07
1.4505561247683076,0.5426008968609866,0.0900182914453259,0.9879154078549849,9.999999974752427e-07
1.48771765293353,0.5426008968609866,0.07816528243412267,0.9909365558912386,9.999999974752427e-07
1.49518884489555,0.5426008968609866,0.08065279490234234,0.9924471299093656,1.0000000116860974e-07
1.4926693084161111,0.5426008968609866,0.09758973234787505,0.9773413897280967,1.0000000116860974e-07
1.4912520044967699,0.5426008968609866,0.08520912421758925,0.9848942598187311,1.0000000116860974e-07
1.4923095211528676,0.5426008968609866,0.0838996245613001,0.9879154078549849,1.0000000116860974e-07
1.4961477123647762,0.547085201793722,0.09282551648684713,0.9833836858006042,1.0000000116860974e-07
