val_loss,val_acc,loss,acc,lr
3.0889790798445866,0.4434389140271493,0.5116702605751399,0.8147590361445783,9.999999747378752e-05
2.163134614784626,0.6923076923076923,0.22825293605081198,0.9051204819277109,9.999999747378752e-05
2.2386402392245004,0.6787330316742082,0.24564093137468515,0.9126506024096386,9.999999747378752e-05
2.698724488879741,0.755656108597285,0.20455621444362115,0.9262048192771084,9.999999747378752e-05
2.2909020039805843,0.7330316742081447,0.15428965579169937,0.9487951807228916,9.999999747378752e-05
1.8708798461318537,0.7194570135746606,0.1386645686102986,0.9503012048192772,9.999999747378752e-05
1.726190804302775,0.7330316742081447,0.0993379433649867,0.963855421686747,9.999999747378752e-05
1.2361059551050855,0.7285067873303167,0.07392466401734603,0.9774096385542169,9.999999747378752e-05
3.3879319381076347,0.7058823529411765,0.09714509414614834,0.9728915662650602,9.999999747378752e-05
2.560162115747465,0.6153846153846154,0.10139166039354393,0.963855421686747,9.999999747378752e-05
3.28314073927956,0.6153846153846154,0.15178465606784658,0.9442771084337349,9.999999747378752e-05
2.437143912377749,0.6153846153846154,0.08867476062645087,0.9683734939759037,9.999999747378752e-05
3.592020727058919,0.669683257918552,0.07818669860716909,0.9713855421686747,9.999999747378752e-05
2.059926953917545,0.7149321266968326,0.05046738335409192,0.9819277108433735,1.9999999494757503e-05
1.9703533259232113,0.755656108597285,0.0394248222160442,0.9924698795180723,1.9999999494757503e-05
1.9300542186200973,0.7420814479638009,0.03086931619345048,0.9969879518072289,1.9999999494757503e-05
1.9303201840135567,0.7375565610859729,0.04794702981598675,0.9909638554216867,1.9999999494757503e-05
2.106194218868159,0.7330316742081447,0.041618807014889306,0.9864457831325302,1.9999999494757503e-05
2.2471629452172857,0.7194570135746606,0.03291461924413578,0.9879518072289156,3.999999989900971e-06
2.192281188640072,0.7420814479638009,0.036552914570286275,0.9909638554216867,3.999999989900971e-06
2.083410415649817,0.751131221719457,0.020109229619616184,0.9984939759036144,3.999999989900971e-06
2.09553205615157,0.746606334841629,0.023688114503838953,0.9939759036144579,3.999999989900971e-06
2.086571985320353,0.755656108597285,0.030667907935416423,0.9954819277108434,3.999999989900971e-06
