val_loss,val_acc,loss,acc,lr
1.0210353071333595,0.5248868778280543,1.0566581703094116,0.5015060240963856,9.999999747378752e-06
1.0018940953647388,0.5248868778280543,1.0112979641879898,0.533132530479546,9.999999747378752e-06
0.9985080013447757,0.5248868778280543,0.9986793635839439,0.5331325308386102,9.999999747378752e-06
0.9974691765340744,0.5248868778280543,0.9958452402827251,0.533132530479546,9.999999747378752e-06
0.9970581687953137,0.5248868778280543,0.9943101506635367,0.5331325301204819,9.999999747378752e-06
0.9955102577468389,0.5248868778280543,0.9926937710807984,0.5331325308386102,9.999999747378752e-06
0.9955588352626266,0.5248868778280543,0.9913871352931103,0.5331325294023537,9.999999747378752e-06
0.9947078066174261,0.5248868778280543,0.9893477932516351,0.5331325308386102,9.999999747378752e-06
0.9941512351661785,0.5248868778280543,0.9878874083599413,0.533132530479546,9.999999747378752e-06
0.9939847785423245,0.5248868778280543,0.986635547086417,0.533132530479546,9.999999747378752e-06
0.9927613287489878,0.5248868778280543,0.9847729127091097,0.5331325294023537,9.999999747378752e-06
0.9924027849646175,0.5248868778280543,0.9830524260739246,0.5331325301204819,9.999999747378752e-06
0.9919860087908231,0.5248868778280543,0.9823917811175427,0.533132530479546,9.999999747378752e-06
0.9909219569210553,0.5248868778280543,0.9798580343464771,0.5331325294023537,9.999999747378752e-06
0.9904434211653282,0.5248868778280543,0.9777031943022486,0.5331325308386102,9.999999747378752e-06
0.9900499242463263,0.5248868778280543,0.9753592064581722,0.5331325294023537,9.999999747378752e-06
0.9892994758769937,0.5248868778280543,0.9737360470266228,0.533132530479546,9.999999747378752e-06
0.9873334671037769,0.5248868778280543,0.972959865288562,0.5331325294023537,9.999999747378752e-06
0.9883983804089991,0.5248868778280543,0.9706085159117916,0.5331325301204819,9.999999747378752e-06
0.9862690009682427,0.5248868778280543,0.9671188585729484,0.5331325308386102,9.999999747378752e-06
0.9861222753697391,0.5248868778280543,0.9654926751033369,0.533132530479546,9.999999747378752e-06
0.9842134552304022,0.5248868778280543,0.9622921972389681,0.5331325301204819,9.999999747378752e-06
0.9833939469238212,0.5248868778280543,0.9604024312582361,0.5331325308386102,9.999999747378752e-06
0.9830269193217765,0.5248868778280543,0.9578776158482195,0.5331325308386102,9.999999747378752e-06
0.9830038520545442,0.5248868778280543,0.955261247703828,0.533132530479546,9.999999747378752e-06
0.981461018998159,0.5248868778280543,0.9524385009903505,0.5331325301204819,9.999999747378752e-06
0.9803439734748046,0.5248868778280543,0.9501511892640447,0.533132530479546,9.999999747378752e-06
0.9796877263358276,0.5248868778280543,0.9472586412027658,0.5331325308386102,9.999999747378752e-06
0.9789801722737999,0.5248868778280543,0.9448867476130106,0.5331325308386102,9.999999747378752e-06
0.9774888354728665,0.5248868778280543,0.9421264866748488,0.5331325301204819,9.999999747378752e-06
0.9771488079657922,0.5248868778280543,0.9386606790933264,0.5331325308386102,9.999999747378752e-06
