val_loss,val_acc,loss,acc,lr
1.0022402014667633,0.5248868778280543,1.0142665254064354,0.5331325301204819,9.999999747378752e-06
0.9861235057606417,0.5248868778280543,0.9714087886982653,0.5331325294023537,9.999999747378752e-06
0.9710659382030435,0.5248868778280543,0.9412127079733883,0.5331325301204819,9.999999747378752e-06
0.9573931677848505,0.5248868778280543,0.9139839202524668,0.5361445790313812,9.999999747378752e-06
0.9424113736433142,0.49321266968325794,0.8860760266522327,0.5783132526529841,9.999999747378752e-06
0.9294542414030877,0.5610859722438442,0.8567864916410791,0.6596385542168675,9.999999747378752e-06
0.9141876891727361,0.6063348409546986,0.8262759059308523,0.7560240956674139,9.999999747378752e-06
0.900657624680532,0.6108597278325266,0.7951262061854443,0.762048192052956,9.999999747378752e-06
0.8885824782815994,0.6199095040155213,0.7638496368764395,0.7786144571131971,9.999999747378752e-06
0.8775636329909795,0.6289592748044303,0.7316151591668646,0.777108434453068,9.999999747378752e-06
0.8683267934289993,0.6289592748044303,0.7009452947651047,0.7816265060240963,9.999999747378752e-06
0.8605140070030592,0.6425339363818794,0.6715857343501356,0.7846385534987392,9.999999747378752e-06
0.8567962926976821,0.6334841601988849,0.6436833825456091,0.7801204812095826,9.999999747378752e-06
0.8548121571001424,0.6425339363818794,0.6184853595423411,0.7846385549349957,9.999999747378752e-06
0.8529241263057312,0.647058825687046,0.5941627991486744,0.7936746987951807,9.999999747378752e-06
0.8549899655769314,0.647058825687046,0.5734626306108681,0.7786144585494535,9.999999747378752e-06
0.8587979418120233,0.647058825687046,0.5522615528968443,0.7861445790313812,9.999999747378752e-06
0.8625684793178852,0.6380090519313899,0.5335336525038065,0.7876506024096386,9.999999747378752e-06
0.8655536546966069,0.6334841650535618,0.5174181073544973,0.7876506031277668,9.999999747378752e-06
0.8717376856782317,0.6380090519313899,0.5026466595121177,0.7891566265060241,9.999999747378752e-06
0.8741684032781092,0.6334841650535618,0.49220991170549966,0.7906626506024096,4.999999873689376e-06
0.8764068139084863,0.6334841650535618,0.4859797868383936,0.7966867462698236,4.999999873689376e-06
0.8780045112873095,0.6289592781757337,0.48064531942447986,0.7981927710843374,4.999999873689376e-06
0.8817214655660396,0.6289592781757337,0.47635314083961117,0.7921686754169235,4.999999873689376e-06
0.8836806888494017,0.6289592781757337,0.4693712150476065,0.8057228915662651,4.999999873689376e-06
0.8837473562400265,0.6289592781757337,0.46604013802057287,0.802710843373494,2.499999936844688e-06
0.8865914307028999,0.6289592781757337,0.46291201768151247,0.8042168681880077,2.499999936844688e-06
0.8874835946441236,0.6289592781757337,0.46062231602438963,0.8027108426553657,2.499999936844688e-06
0.8879561793750228,0.6289592781757337,0.45863235319953366,0.8057228922843933,2.499999936844688e-06
0.8891035043276273,0.6289592781757337,0.45631175192005663,0.8057228908481369,2.499999936844688e-06
