val_loss,val_acc,loss,acc,lr
0.6732150832099231,0.6950672628366359,0.6685049519438038,0.6933534748604651,1.0000000116860974e-07
0.6725213228319793,0.6950672628366359,0.6657209542222614,0.6993957694923769,1.0000000116860974e-07
0.6718656963297069,0.6950672628366359,0.6651662860031935,0.6963746230767933,1.0000000116860974e-07
0.6711797492386514,0.6950672628366359,0.6633098780928782,0.6978851970949201,1.0000000116860974e-07
0.6705544366430274,0.6950672628366359,0.6629894557676287,0.6993957702126747,1.0000000116860974e-07
0.6698696444921964,0.6950672628366359,0.6625423296340642,0.6993957700326003,1.0000000116860974e-07
0.669241367166887,0.6950672628366359,0.6627740411599957,0.6993957694923769,1.0000000116860974e-07
0.6686724702339001,0.6950672628366359,0.6594059449308228,0.6993957702126747,1.0000000116860974e-07
0.6681428586420991,0.6950672628366359,0.6592190483545609,0.6993957702126747,1.0000000116860974e-07
0.6675247579412076,0.6950672628366359,0.6578947215642094,0.6993957705728236,1.0000000116860974e-07
0.666955825993833,0.6950672628366359,0.6593187093014443,0.6993957696724514,1.0000000116860974e-07
0.6664357626384684,0.6950672628366359,0.6566439215150124,0.6993957696724514,1.0000000116860974e-07
0.6658770150667883,0.6950672628366359,0.655117091275414,0.6993957694923769,1.0000000116860974e-07
0.6654107768439391,0.6950672628366359,0.6554515972238293,0.6993957700326003,1.0000000116860974e-07
0.6648960426249312,0.6950672628366359,0.6549039754982802,0.6993957700326003,1.0000000116860974e-07
0.6644222600043087,0.6950672628366359,0.65501111529745,0.6993957711130471,1.0000000116860974e-07
0.6638969493019207,0.6950672628366359,0.652609794161471,0.6993957707528982,1.0000000116860974e-07
0.6634550920516387,0.6950672628366359,0.6540452312126621,0.6993957702126747,1.0000000116860974e-07
0.6630370616912842,0.6950672628366359,0.6536936931019464,0.6993957702126747,1.0000000116860974e-07
0.6625817845755094,0.6950672628366359,0.6532355471320023,0.6993957700326003,1.0000000116860974e-07
0.6621015496852687,0.6950672628366359,0.6494199176209211,0.699395770302712,1.0000000116860974e-07
0.6617404580650843,0.6950672628366359,0.6491030330384245,0.6993957709329726,1.0000000116860974e-07
0.6613386423063919,0.6950672628366359,0.6505622346955844,0.6993957700326003,1.0000000116860974e-07
0.6609430085917759,0.6950672628366359,0.6471978957199258,0.6993957696724514,1.0000000116860974e-07
0.6605629744551107,0.6950672628366359,0.6517545661897458,0.6993957698525258,1.0000000116860974e-07
0.6601716114266571,0.6950672628366359,0.6490545766231156,0.6993957696724514,1.0000000116860974e-07
0.6597768760582792,0.6950672628366359,0.6465533096624645,0.6993957709329726,1.0000000116860974e-07
0.6594259589242294,0.6950672628366359,0.6483117079086534,0.6993957703927492,1.0000000116860974e-07
0.6590977618512551,0.6950672628366359,0.646656745510159,0.6993957707528982,1.0000000116860974e-07
0.6587408406852072,0.6950672628366359,0.6442465155506422,0.6993957694923769,1.0000000116860974e-07
0.6583938916702442,0.6950672628366359,0.6447884485440672,0.6993957700326003,1.0000000116860974e-07
0.6580903992524596,0.6950672628366359,0.6475095941581035,0.6993957696724514,1.0000000116860974e-07
0.6577394420255994,0.6950672628366359,0.6446943735067938,0.6993957711130471,1.0000000116860974e-07
