val_loss,val_acc,loss,acc,lr
0.9353046978112532,0.7844036697247706,0.9110791622298563,0.6152694610778443,9.999999747378752e-05
4.299873507610159,0.5321100917431193,0.701468053290587,0.7005988023952096,9.999999747378752e-05
1.0492115960960708,0.7477064220183486,0.5095465093193029,0.8188622754491018,9.999999747378752e-05
2.564714399265056,0.5321100917431193,0.42550953794939966,0.8413173652694611,9.999999747378752e-05
7.692367540329044,0.16972477064220184,0.4204752588711545,0.8458083832335329,9.999999747378752e-05
1.2716140544569898,0.6513761467889908,0.37337816777098143,0.8832335329341318,9.999999747378752e-05
1.7617612580958657,0.6330275229357798,0.31829621726758556,0.8997005988023952,4.999999873689376e-05
0.5712843840782033,0.7798165137614679,0.2437242292338971,0.9281437125748503,4.999999873689376e-05
1.8499528141123553,0.6559633027522935,0.17414371255076974,0.9580838323353293,4.999999873689376e-05
1.211473273148348,0.5412844036697247,0.2211668368374572,0.9416167664670658,4.999999873689376e-05
1.5877494377610348,0.573394495412844,0.19028986860861344,0.9461077844311377,4.999999873689376e-05
2.803014336440504,0.6422018348623854,0.12810874075146425,0.9715568862275449,4.999999873689376e-05
3.950998420160427,0.47706422018348627,0.17745881513023226,0.9520958083832335,4.999999873689376e-05
1.358213084463395,0.5688073394495413,0.18493286765133127,0.9491017964071856,2.499999936844688e-05
0.8684174756761739,0.7477064220183486,0.14619963656703824,0.9670658682634731,2.499999936844688e-05
0.9163416867465766,0.7477064220183486,0.14228721260313434,0.9655688622754491,2.499999936844688e-05
1.1418344218992438,0.6467889908256881,0.11265434195360023,0.9700598802395209,2.499999936844688e-05
0.9890036121425568,0.6605504587155964,0.08108564815553697,0.9775449101796407,2.499999936844688e-05
0.8204585984721726,0.7293577981651376,0.09447548149744729,0.9745508982035929,1.249999968422344e-05
0.9526470668695999,0.7385321100917431,0.08369195307876837,0.9850299401197605,1.249999968422344e-05
1.0669068274963038,0.7660550458715596,0.0793428668298502,0.9850299401197605,1.249999968422344e-05
1.1278529231789052,0.7018348623853211,0.06562899822065284,0.9820359281437125,1.249999968422344e-05
0.7780679485430099,0.7155963302752294,0.07406874794131675,0.9805389221556886,1.249999968422344e-05
