val_loss,val_acc,loss,acc,lr
4.921338227487017,0.6561085972850679,0.5112806816209466,0.8207831325301205,9.999999747378752e-05
4.176111336865092,0.583710407239819,0.3273170689734173,0.8659638554216867,9.999999747378752e-05
2.2409864632931353,0.6561085972850679,0.20773018482113145,0.9216867469879518,9.999999747378752e-05
1.942452821148285,0.7194570135746606,0.2619326663573822,0.911144578313253,9.999999747378752e-05
5.122973313472814,0.5294117647058824,0.17123553837882355,0.9397590361445783,9.999999747378752e-05
2.9497805934102157,0.751131221719457,0.10859870038827017,0.9623493975903614,9.999999747378752e-05
2.199155257761694,0.7375565610859729,0.13059528350881974,0.9578313253012049,9.999999747378752e-05
1.6805303528496416,0.7058823529411765,0.0862967634706124,0.9728915662650602,9.999999747378752e-05
2.2673573322011085,0.6153846153846154,0.12492474384485963,0.9593373493975904,9.999999747378752e-05
2.1307288593042464,0.7194570135746606,0.05650979529327085,0.9849397590361446,9.999999747378752e-05
2.5808142361681616,0.6606334841628959,0.10597021011768908,0.9608433734939759,9.999999747378752e-05
3.6231283208835348,0.497737556561086,0.07664286775524301,0.9759036144578314,9.999999747378752e-05
2.5786440060722744,0.7194570135746606,0.11830067052470845,0.9593373493975904,9.999999747378752e-05
3.8788327077747358,0.5701357466063348,0.04484729323724105,0.9864457831325302,9.999999747378752e-05
2.198395292778508,0.7013574660633484,0.09043398068541751,0.9608433734939759,9.999999747378752e-05
2.7441640192139927,0.6832579185520362,0.09070806338282439,0.9683734939759037,9.999999747378752e-05
2.725249273657043,0.7647058823529411,0.06774308552314368,0.9743975903614458,9.999999747378752e-05
1.357417076906164,0.7601809954751131,0.0604581877668823,0.9774096385542169,9.999999747378752e-05
2.1017162189084373,0.7149321266968326,0.04672917352200532,0.9864457831325302,9.999999747378752e-05
1.6253588393271574,0.8054298642533937,0.03358673606389967,0.9894578313253012,9.999999747378752e-05
1.4481893696391879,0.8280542986425339,0.03810581473945023,0.9894578313253012,9.999999747378752e-05
1.2794949640497424,0.7737556561085973,0.038563249046826266,0.9879518072289156,9.999999747378752e-05
2.0849537092882637,0.751131221719457,0.054514492881650535,0.9819277108433735,9.999999747378752e-05
2.1913468859726994,0.6561085972850679,0.10279957341459434,0.9668674698795181,9.999999747378752e-05
1.4569916499339348,0.8371040723981901,0.04156163995766434,0.9849397590361446,9.999999747378752e-05
2.117940349618006,0.7873303167420814,0.03599794903441005,0.9894578313253012,9.999999747378752e-05
2.3165349694104176,0.755656108597285,0.013617776959755105,0.9954819277108434,9.999999747378752e-05
1.381562891497263,0.7828054298642534,0.02329782234130151,0.9954819277108434,9.999999747378752e-05
1.3040375757975877,0.7873303167420814,0.026830035414517273,0.9939759036144579,9.999999747378752e-05
1.4297947246834648,0.7375565610859729,0.017004532695776665,0.9954819277108434,9.999999747378752e-05
2.300845500434916,0.7330316742081447,0.06502632717040041,0.9728915662650602,9.999999747378752e-05
1.282307486133311,0.8190045248868778,0.05711779277754179,0.9819277108433735,9.999999747378752e-05
1.2158878121925245,0.832579185520362,0.017940188920973408,0.9969879518072289,9.999999747378752e-06
1.2556598858035273,0.8280542986425339,0.013844755567662511,0.9984939759036144,9.999999747378752e-06
1.1739121627741615,0.832579185520362,0.017091514135639713,0.9954819277108434,9.999999747378752e-06
1.1844187188761668,0.8371040723981901,0.01701926003833174,0.9969879518072289,9.999999747378752e-06
1.2038656233642862,0.8506787330316742,0.013043935523959787,1.0,9.999999747378752e-06
1.15119872797743,0.8552036199095022,0.007983777011386665,1.0,9.999999747378752e-06
1.237756982153014,0.8461538461538461,0.009341142175174585,1.0,9.999999747378752e-06
1.1640264121040818,0.8461538461538461,0.017455376002895304,0.9954819277108434,9.999999747378752e-06
1.2539552505717815,0.8416289592760181,0.011195283894486204,0.9969879518072289,9.999999747378752e-06
1.2440416437771726,0.8597285067873304,0.007792637455178963,1.0,9.999999747378752e-06
1.3089256082894138,0.8280542986425339,0.008660478920702814,1.0,9.999999747378752e-06
1.1612406550830152,0.8733031674208145,0.014757212831441338,0.9969879518072289,9.999999747378752e-06
1.2113477965660786,0.8506787330316742,0.0047360749304719224,1.0,9.999999747378752e-06
1.3702190931261553,0.8461538461538461,0.0042120224564544525,1.0,9.999999747378752e-06
1.2469428994959073,0.8461538461538461,0.004744470590923307,0.9984939759036144,9.999999747378752e-06
1.2019145101453859,0.8552036199095022,0.006178071388264021,1.0,9.999999747378752e-06
1.26880069751531,0.8416289592760181,0.003236301548194129,1.0,9.999999974752427e-07
1.2325553363219,0.8416289592760181,0.0032104215020501807,1.0,9.999999974752427e-07
1.2883270718438424,0.8597285067873304,0.008005520368743715,0.9984939759036144,9.999999974752427e-07
1.3000806983542899,0.8416289592760181,0.005949458236566251,1.0,9.999999974752427e-07
1.3018912301416847,0.8416289592760181,0.004471952627693143,1.0,9.999999974752427e-07
