val_loss,val_acc,loss,acc,lr
0.977425935581259,0.5248868778280543,0.9898541275277195,0.5301204819277109,9.999999747378752e-05
0.9256864834694841,0.5475113121497684,0.9107678762401443,0.5813253019229475,9.999999747378752e-05
0.885479205873757,0.5701357474154477,0.8333258772470865,0.6596385542168675,9.999999747378752e-05
0.8518013695246494,0.5791855196877302,0.7649372938167618,0.7680722891566265,9.999999747378752e-05
0.8066895118665911,0.6334841650535618,0.6819933236363422,0.762048192052956,9.999999747378752e-05
0.7816782874219558,0.6425339388092179,0.6094786682760859,0.7876506016915104,9.999999747378752e-05
0.7773141736897947,0.6334841601988849,0.5406670724771109,0.7936746980770525,9.999999747378752e-05
0.7517748469680683,0.6425339388092179,0.48336991919092387,0.8057228922843933,9.999999747378752e-05
0.7536067792732791,0.6289592748044303,0.43408416014119805,0.8644578313253012,9.999999747378752e-05
0.7427281303103693,0.6561085994427021,0.39537672967795867,0.884036143860185,9.999999747378752e-05
0.745244440989257,0.6606334863205301,0.36483082390693294,0.8960843373493976,9.999999747378752e-05
0.7794482060687035,0.6334841626262233,0.34785493849271754,0.8990963855421686,9.999999747378752e-05
0.7537948437945335,0.6696832600761863,0.3149659522326596,0.9006024103566824,9.999999747378752e-05
0.7628757656969096,0.6651583731983581,0.3001220138317131,0.9186746980770525,9.999999747378752e-05
0.7654012873161972,0.6742081469540143,0.2829062744795558,0.9186746980770525,9.999999747378752e-05
0.766365768952607,0.6696832600761863,0.27125248492482196,0.9171686739806669,9.999999747378752e-06
0.765428687922016,0.6742081469540143,0.2695165030568479,0.9201807228915663,9.999999747378752e-06
0.7673079479334042,0.6696832600761863,0.26723820778978874,0.920180722173438,9.999999747378752e-06
0.7669336008270402,0.6696832600761863,0.26583306222076875,0.9201807236096945,9.999999747378752e-06
0.7675744292423197,0.6696832600761863,0.26471533653247786,0.9201807236096945,9.999999747378752e-06
0.7673420525783867,0.6742081469540143,0.2634813726307398,0.920180722173438,9.999999974752427e-07
0.7674745949684765,0.6696832600761863,0.26330710498683424,0.9201807236096945,9.999999974752427e-07
0.7675611166393056,0.6696832600761863,0.263190525123872,0.9216867462698236,9.999999974752427e-07
0.7674877797316642,0.6742081469540143,0.2630975664739149,0.9216867462698236,9.999999974752427e-07
0.767676591873169,0.6742081469540143,0.2629138076879892,0.920180722173438,9.999999974752427e-07
