val_loss,val_acc,loss,acc,lr
7.516959271623417,0.5336322869955157,7.260225451604837,0.5211480362537765,0.0010000000474974513
7.516959271623417,0.5336322869955157,7.596443804369232,0.5287009065244853,0.0010000000474974513
7.516959271623417,0.5336322869955157,7.5964438763990145,0.528700906794597,0.0010000000474974513
7.516959271623417,0.5336322869955157,7.596443863433653,0.528700905984262,0.0010000000474974513
7.516959271623417,0.5336322869955157,7.596443853349484,0.528700906794597,0.0010000000474974513
7.516959271623417,0.5336322869955157,7.596443873517823,0.5287009065244853,0.0010000000474974513
7.516959271623417,0.5336322869955157,7.596443800047445,0.5287009054440386,0.00020000000949949026
7.516959271623417,0.5336322869955157,7.596443830299954,0.528700906794597,0.00020000000949949026
7.516959271623417,0.5336322869955157,7.596443869196036,0.5287009054440386,0.00020000000949949026
7.516959271623417,0.5336322869955157,7.5964438360623365,0.5287009062543736,0.00020000000949949026
7.516959271623417,0.5336322869955157,7.596443833181145,0.5287009067045598,0.00020000000949949026
7.516959271623417,0.5336322869955157,7.596443771235532,0.528700905984262,4.0000002627493814e-05
7.516959271623417,0.5336322869955157,7.596443882161397,0.5287009062543736,4.0000002627493814e-05
7.516959271623417,0.5336322869955157,7.596443869196036,0.5287009054440386,4.0000002627493814e-05
7.516959271623417,0.5336322869955157,7.596443787082085,0.5287009067045598,4.0000002627493814e-05
7.516959271623417,0.5336322869955157,7.5964438562306755,0.5287009067045598,4.0000002627493814e-05
