val_loss,val_acc,loss,acc,lr
1.6154784312630448,0.3811659192825112,1.0467883574458408,0.4607250755287009,9.999999974752427e-07
1.476000386586772,0.4260089686098655,0.7862727435423889,0.6782477341389728,9.999999974752427e-07
1.5544667645553838,0.5201793721973094,0.6518463450075996,0.7356495468277946,9.999999974752427e-07
1.5434774627549899,0.57847533632287,0.6611276318479521,0.7311178247734139,9.999999974752427e-07
1.4920455879811616,0.5829596412556054,0.6195587834787873,0.7462235649546828,9.999999974752427e-07
1.612301571240373,0.5919282511210763,0.589436101139132,0.7537764350453172,9.999999974752427e-07
1.701549953977356,0.57847533632287,0.5312475316068918,0.7885196374622356,9.999999974752427e-07
1.6342801534750335,0.57847533632287,0.5154218051098625,0.8081570996978852,9.999999974752427e-07
1.5949642098437777,0.5829596412556054,0.5014928292561874,0.8126888217522659,9.999999974752427e-07
1.725943253651228,0.5739910313901345,0.4904424247199675,0.8187311178247734,9.999999974752427e-07
1.6440919330635948,0.5874439461883408,0.4798410303913214,0.824773413897281,9.999999974752427e-07
1.6230707840300729,0.5964125560538116,0.42905610853811765,0.8383685800604229,9.999999974752427e-07
1.6035109601555717,0.6053811659192825,0.4378690223049181,0.8368580060422961,2.0000000233721948e-07
1.7438480415728126,0.57847533632287,0.44547124077591294,0.8398791540785498,2.0000000233721948e-07
1.7313400907128749,0.5964125560538116,0.47442448665908454,0.8126888217522659,2.0000000233721948e-07
1.5455243684927777,0.6053811659192825,0.418984518591821,0.851963746223565,2.0000000233721948e-07
1.6323571559626426,0.5964125560538116,0.40926384921340425,0.8549848942598187,2.0000000233721948e-07
