val_loss,val_acc,loss,acc,lr
1.0246580775008607,0.5381165919282511,1.0392742340658367,0.48036253740420154,1.0000000116860974e-07
1.0237234109185736,0.5381165919282511,1.0119622967394457,0.5120845912446428,1.0000000116860974e-07
1.0227709222802133,0.5381165919282511,1.0226255192497347,0.4939577041075669,1.0000000116860974e-07
1.0218926491758749,0.5336322869955157,1.0188213590408741,0.4939577044677158,1.0000000116860974e-07
1.021091089654931,0.5336322869955157,1.0119895610924574,0.536253775534673,1.0000000116860974e-07
1.020268533796473,0.5336322869955157,1.016869984904805,0.48338368580060426,1.0000000116860974e-07
1.0193993270129902,0.5336322869955157,1.0264284210983,0.48338368625079037,1.0000000116860974e-07
1.0187375802095695,0.5336322869955157,1.028194234810567,0.486404833836858,1.0000000116860974e-07
1.0180311903290684,0.5336322869955157,1.0337188809299758,0.48338368616075317,1.0000000116860974e-07
1.017201819761986,0.5336322869955157,1.0246387871370575,0.4788519637462236,1.0000000116860974e-07
1.0165812685885236,0.5336322869955157,1.0296881425776871,0.4909365549908664,1.0000000116860974e-07
1.0160476081574443,0.5336322869955157,1.0157118218182797,0.49999999990996274,1.0000000116860974e-07
1.0154526185561723,0.5336322869955157,1.0115645497227004,0.4924471297292911,1.0000000116860974e-07
1.014933400624536,0.5336322869955157,1.018994684305796,0.4954682779456193,1.0000000116860974e-07
1.01432243430561,0.5336322869955157,1.0195661621151373,0.4864048341970069,1.0000000116860974e-07
1.0137781257586629,0.5336322869955157,1.025710146952972,0.501510573657978,1.0000000116860974e-07
1.0132067679289745,0.5336322869955157,1.0334595153699109,0.4924471302695145,1.0000000116860974e-07
1.0126798195689248,0.5336322869955157,1.0284690882144019,0.4758308148095975,1.0000000116860974e-07
1.0121655287763998,0.5336322869955157,1.0284664378785655,0.4773413897280967,1.0000000116860974e-07
1.0117678455173167,0.5336322869955157,1.0041210865686307,0.5196374627758729,1.0000000116860974e-07
1.011337139146745,0.5336322869955157,1.026346028751477,0.49093655571116424,1.0000000116860974e-07
1.0109116475143776,0.5336322869955157,1.0172377651911848,0.5196374626858357,1.0000000116860974e-07
1.0105017819212156,0.5336322869955157,1.0234831629202805,0.4909365558912387,1.0000000116860974e-07
1.0101229748918337,0.5336322869955157,1.01190196459387,0.5211480369740743,1.0000000116860974e-07
1.0097070221409135,0.5336322869955157,1.0195839995704028,0.4954682778555821,1.0000000116860974e-07
1.009367865297292,0.5336322869955157,1.0174568293678077,0.5105740179468138,1.0000000116860974e-07
1.0089809087359851,0.5336322869955157,1.0092447454115416,0.5241691848302535,1.0000000116860974e-07
1.0085011645817437,0.5336322869955157,1.0170660184589397,0.4969788525039696,1.0000000116860974e-07
1.0082268330013806,0.5336322869955157,1.0232100479552393,0.5000000002701117,1.0000000116860974e-07
1.0079030835575054,0.5336322869955157,1.020782556058417,0.5226586093715311,1.0000000116860974e-07
1.0076592433612976,0.5336322869955157,1.010745520858246,0.5302114810828356,1.0000000116860974e-07
1.0072851314672975,0.5336322869955157,1.0055925503958387,0.5060422964326564,1.0000000116860974e-07
1.0070464129939742,0.5336322869955157,1.0292186931540959,0.5135951666133282,1.0000000116860974e-07
1.006739885283158,0.5336322869955157,1.0168847812626658,0.5166163132990235,1.0000000116860974e-07
1.0064767839662698,0.5336322869955157,1.0173623126078948,0.4984894261619476,1.0000000116860974e-07
1.0061706352661544,0.5336322869955157,1.0223021654924238,0.5181268886677088,1.0000000116860974e-07
1.0058866290233595,0.5336322869955157,1.0206302400802196,0.5045317220543807,1.0000000116860974e-07
