val_loss,val_acc,loss,acc,lr
2.3677565573040407,0.6098654708520179,1.1726773790733782,0.5558912386706949,0.0010000000474974513
3.6829849487146307,0.5336322869955157,0.8319888154770673,0.6661631419939577,0.0010000000474974513
1.4093305351429075,0.757847533632287,0.7080271239603484,0.7054380664652568,0.0010000000474974513
2.6045971364903653,0.6816143497757847,0.56918550290595,0.7794561933534743,0.0010000000474974513
7.467257649504296,0.30493273542600896,0.5541046533531022,0.7885196374622356,0.0010000000474974513
2.076739655334868,0.5874439461883408,0.42497503405206155,0.8474320241691843,0.0010000000474974513
1.8330662036502352,0.6322869955156951,0.38514591942561,0.8595166163141994,0.0010000000474974513
2.2162462703581927,0.5381165919282511,0.3094438804648366,0.9003021148036254,0.0010000000474974513
3.70446852541534,0.5426008968609866,0.2550436363325474,0.9199395770392749,0.0010000000474974513
1.803793895008608,0.5336322869955157,0.23523098130687914,0.9199395770392749,0.0010000000474974513
1.6355559586890585,0.7488789237668162,0.19949252578096457,0.9305135951661632,0.0010000000474974513
1.566003961670643,0.7219730941704036,0.14971848864536,0.9546827794561934,0.0010000000474974513
3.3338526555606554,0.6457399103139013,0.182926565619028,0.945619335347432,0.0010000000474974513
1.628441147335433,0.7533632286995515,0.11033883959152019,0.9788519637462235,0.0005000000237487257
1.4225048739282478,0.6053811659192825,0.08743450057297505,0.9818731117824774,0.0005000000237487257
1.551568044021635,0.600896860986547,0.11355247746574836,0.9667673716012085,0.0005000000237487257
1.4682229362603916,0.57847533632287,0.11201822409881813,0.9637462235649547,0.0005000000237487257
1.2580749340439343,0.6233183856502242,0.08828167125774024,0.974320241691843,0.0005000000237487257
1.1937214368211915,0.600896860986547,0.07057032793101903,0.9818731117824774,0.0005000000237487257
2.093208606685534,0.6188340807174888,0.09093868759252537,0.9758308157099698,0.0005000000237487257
1.273744035605547,0.5650224215246636,0.07712832445843606,0.9818731117824774,0.0005000000237487257
1.1618537224324095,0.6591928251121076,0.05662936320949734,0.9879154078549849,0.0005000000237487257
1.4097050972124907,0.5829596412556054,0.06740130483849169,0.9818731117824774,0.0005000000237487257
1.2921577459527585,0.6412556053811659,0.035129457962501574,0.9954682779456193,0.0005000000237487257
1.3620694170000163,0.6636771300448431,0.04952541112567768,0.9894259818731118,0.0005000000237487257
1.5667150939903014,0.6681614349775785,0.05434626226754454,0.9833836858006042,0.0005000000237487257
1.4119326443889944,0.6547085201793722,0.04979414008816302,0.986404833836858,0.0005000000237487257
1.1781938191088175,0.6278026905829597,0.03543949450948803,0.9939577039274925,0.0005000000237487257
1.2298138880981577,0.6053811659192825,0.0256494575079349,0.9939577039274925,0.0005000000237487257
1.482507257252644,0.5695067264573991,0.032964286599331115,0.9894259818731118,0.0005000000237487257
1.5475664078360627,0.600896860986547,0.029469264755704303,0.9924471299093656,0.0005000000237487257
1.1194895769900508,0.7085201793721974,0.028650715429810816,0.9939577039274925,0.0005000000237487257
1.3054625431321312,0.6457399103139013,0.02966882442961253,0.9939577039274925,0.0005000000237487257
1.5349275837708432,0.6098654708520179,0.039937071173493696,0.9894259818731118,0.0005000000237487257
1.108575276797652,0.6771300448430493,0.030323128965656025,0.9909365558912386,0.0005000000237487257
1.342889934370738,0.6188340807174888,0.03218792809201689,0.9939577039274925,0.0005000000237487257
1.1200710108936494,0.600896860986547,0.031426320395332524,0.9924471299093656,0.0005000000237487257
1.8770291116183269,0.6636771300448431,0.0322943369243709,0.9924471299093656,0.0005000000237487257
1.6919845395618136,0.6322869955156951,0.023597364926553687,0.9969788519637462,0.0005000000237487257
1.1225833759741408,0.6278026905829597,0.024212825722411926,0.9939577039274925,0.0005000000237487257
1.087961551329359,0.6233183856502242,0.017618166247635198,0.9984894259818731,0.0005000000237487257
1.3909165141778614,0.6233183856502242,0.030569421758226703,0.9954682779456193,0.0005000000237487257
1.2652161719275037,0.6188340807174888,0.016268868729790633,0.9969788519637462,0.0005000000237487257
1.4734086588703865,0.5829596412556054,0.021552558957201103,0.9969788519637462,0.0005000000237487257
1.682158173120266,0.6188340807174888,0.01889432987672028,0.9954682779456193,0.0005000000237487257
1.236351071406041,0.6188340807174888,0.018608103528776378,0.9984894259818731,0.0005000000237487257
2.0081524450977453,0.6367713004484304,0.012947101179526885,0.9984894259818731,0.0005000000237487257
1.6303130225286757,0.6681614349775785,0.012295168419853923,1.0,0.0005000000237487257
1.2312774920471414,0.6502242152466368,0.009472389077405734,0.9984894259818731,0.0005000000237487257
1.1956272191942612,0.6367713004484304,0.010698669774861969,1.0,0.0005000000237487257
1.3900842760781023,0.672645739910314,0.008929644799226125,1.0,0.0005000000237487257
1.4289676798362851,0.6188340807174888,0.008965443112723941,0.9984894259818731,0.0002500000118743628
1.1905156833165487,0.6367713004484304,0.0077524192127115315,1.0,0.0002500000118743628
1.5266043066179404,0.6233183856502242,0.005869421996564441,1.0,0.0002500000118743628
1.384478989452845,0.6233183856502242,0.00989741764688363,1.0,0.0002500000118743628
1.713519435944856,0.6547085201793722,0.009527073704178256,1.0,0.0002500000118743628
