val_loss,val_acc,loss,acc,lr
1.0702761155072884,0.5336322869955157,1.0728256742039477,0.5287009063444109,1.0000000116860974e-07
1.0684179137105898,0.5336322869955157,1.0708499707484174,0.528700905984262,1.0000000116860974e-07
1.0665413312313268,0.5336322869955157,1.0689557887996433,0.5287009068846342,1.0000000116860974e-07
1.0647509691426573,0.5336322869955157,1.06707230219308,0.5287009065244853,1.0000000116860974e-07
1.0629966029137239,0.5336322869955157,1.0652578971897366,0.5287009063444109,1.0000000116860974e-07
1.0613120714110644,0.5336322869955157,1.0634768722280634,0.5287009054440386,1.0000000116860974e-07
1.0596091437232869,0.5336322869955157,1.0617698009640788,0.5287009067045598,1.0000000116860974e-07
1.0579717592273592,0.5336322869955157,1.0600801547848566,0.5287009063444109,1.0000000116860974e-07
1.0563894611837619,0.5336322869955157,1.0584260059627522,0.528700905984262,1.0000000116860974e-07
1.0547454971903643,0.5336322869955157,1.0568720033881887,0.528700906794597,1.0000000116860974e-07
1.0532716865496785,0.5336322869955157,1.0552568100730457,0.528700906794597,1.0000000116860974e-07
1.0518586432452695,0.5336322869955157,1.053742867222005,0.528700905984262,1.0000000116860974e-07
1.0503519361863756,0.5336322869955157,1.0522938689436436,0.5287009054440386,1.0000000116860974e-07
1.0489399176542,0.5336322869955157,1.050811654491367,0.5287009068846342,1.0000000116860974e-07
1.047509427027852,0.5336322869955157,1.0494296244624157,0.5287009062543736,1.0000000116860974e-07
1.046245862550265,0.5336322869955157,1.04798641197631,0.5287009054440386,1.0000000116860974e-07
1.0448883397696798,0.5336322869955157,1.0466816450533911,0.528700906794597,1.0000000116860974e-07
1.043630555606209,0.5336322869955157,1.0453338666264744,0.5287009068846342,1.0000000116860974e-07
1.0423825139956624,0.5336322869955157,1.0440530467249476,0.5287009063444109,1.0000000116860974e-07
1.041124767252148,0.5336322869955157,1.0428223995283652,0.528700906794597,1.0000000116860974e-07
1.03988791207027,0.5336322869955157,1.0416146293507602,0.528700906794597,1.0000000116860974e-07
1.0387658319131141,0.5336322869955157,1.0403935412265743,0.528700906794597,1.0000000116860974e-07
1.0376299261512243,0.5336322869955157,1.039259348751195,0.5287009063444109,1.0000000116860974e-07
1.0365181076152443,0.5336322869955157,1.038139082874056,0.5287009063444109,1.0000000116860974e-07
1.0354284122920356,0.5336322869955157,1.037050497135727,0.528700906794597,1.0000000116860974e-07
1.034450680151114,0.5336322869955157,1.0359329177893901,0.5287009070647087,1.0000000116860974e-07
1.0333813321964622,0.5336322869955157,1.0349196649390044,0.5287009063444109,1.0000000116860974e-07
1.032372785256048,0.5336322869955157,1.0338852884546148,0.5287009067045598,1.0000000116860974e-07
1.0314044995158242,0.5336322869955157,1.0328985791191954,0.528700906794597,1.0000000116860974e-07
1.0304606538182417,0.5336322869955157,1.03193065695172,0.5287009063444109,1.0000000116860974e-07
1.0294842399289255,0.5336322869955157,1.0310323760588724,0.528700906794597,1.0000000116860974e-07
1.0286167068866336,0.5336322869955157,1.030061976066889,0.5287009054440386,1.0000000116860974e-07
1.0278034669935971,0.5336322869955157,1.0291600162529153,0.5287009054440386,1.0000000116860974e-07
1.0268883026234237,0.5336322869955157,1.0283314313773302,0.5287009063444109,1.0000000116860974e-07
1.0260923641144961,0.5336322869955157,1.0274483127536371,0.5287009062543736,1.0000000116860974e-07
1.0252793679857468,0.5336322869955157,1.02663191405668,0.5287009054440386,1.0000000116860974e-07
1.0244659463386365,0.5336322869955157,1.0258378734041196,0.528700906794597,1.0000000116860974e-07
1.023677330380598,0.5336322869955157,1.025056704293565,0.528700906794597,1.0000000116860974e-07
1.0229232920659497,0.5336322869955157,1.0242888952670142,0.5287009067045598,1.0000000116860974e-07
1.0222079502627455,0.5336322869955157,1.0235448668730582,0.528700906794597,1.0000000116860974e-07
1.0215294858265351,0.5336322869955157,1.0228278447854195,0.5287009070647087,1.0000000116860974e-07
1.0208694549953992,0.5336322869955157,1.0220865909786743,0.5287009065244853,1.0000000116860974e-07
1.0201720047424727,0.5336322869955157,1.0214253534363116,0.5287009068846342,1.0000000116860974e-07
1.0194468530304228,0.5336322869955157,1.0207549506443865,0.5287009063444109,1.0000000116860974e-07
1.0188173910962093,0.5336322869955157,1.0200765442632116,0.528700905984262,1.0000000116860974e-07
1.0181490931275714,0.5336322869955157,1.0194511748512707,0.5287009062543736,1.0000000116860974e-07
1.017548526349089,0.5336322869955157,1.0188040344376579,0.528700905984262,1.0000000116860974e-07
1.0169565447777376,0.5336322869955157,1.018192354285825,0.5287009063444109,1.0000000116860974e-07
1.0164187783083038,0.5336322869955157,1.017595328593182,0.528700905984262,1.0000000116860974e-07
1.015825809919246,0.5336322869955157,1.0170417552268036,0.528700906794597,1.0000000116860974e-07
1.0152659373433066,0.5336322869955157,1.0164820186321109,0.5287009068846342,1.0000000116860974e-07
1.0147489009951263,0.5336322869955157,1.015926220625909,0.5287009068846342,1.0000000116860974e-07
1.0142122394835469,0.5336322869955157,1.0153960645018747,0.5287009063444109,1.0000000116860974e-07
