val_loss,val_acc,loss,acc,lr
1.0055989258968991,0.4298642538319346,0.9983350763837975,0.5301204819277109,9.999999747378752e-05
1.0354946916459373,0.5203619909502263,0.9560522882335157,0.5572289163807789,9.999999747378752e-05
1.0353278617513666,0.6199095019927392,0.9144448321985911,0.5843373486794621,9.999999747378752e-05
0.9854883872545682,0.5339366515162843,0.8733212696500572,0.6054216867469879,9.999999747378752e-05
0.9557559193529155,0.6561085966782333,0.8303717870310129,0.6280120481927711,9.999999747378752e-05
0.9666028848061194,0.5339366533367882,0.7766783661152943,0.650602408920426,9.999999747378752e-05
0.9371079206466675,0.6696832596716298,0.7711521896971277,0.670180722173438,9.999999747378752e-05
0.9567232973435346,0.6515837098004053,0.7454392917184944,0.6867469886699354,9.999999747378752e-05
0.8986598862781784,0.6877828052950121,0.7573339429246374,0.6731927703662091,9.999999747378752e-05
0.9606575750117927,0.6063348415615332,0.8160609976354852,0.6355421686746988,9.999999747378752e-05
0.9295376048368567,0.6470588229225771,0.7633777027388653,0.6746987944625946,9.999999747378752e-05
0.9738905084618615,0.6108597289113438,0.7263535081622112,0.6852409631372934,9.999999747378752e-05
0.9016560580396005,0.7149321284499104,0.7180913658027189,0.7033132530120482,9.999999747378752e-05
0.9131654495567219,0.7013574668724613,0.6497397243258465,0.7349397583180163,9.999999747378752e-05
0.9107858142162341,0.6515837112163526,0.6712657672813139,0.7138554224048752,9.999999747378752e-05
0.8647501862426689,0.6968325809385981,0.6559138657098793,0.7108433742121042,9.999999747378752e-05
0.9193495129028596,0.6470588243385246,0.6527052521705627,0.7018072289156626,9.999999747378752e-05
0.947310975234433,0.6244343875220458,0.6575031722166452,0.7063253019229475,9.999999747378752e-05
0.837748748684361,0.7013574678164262,0.6374555079333754,0.7048192771084337,9.999999747378752e-05
0.822755599992847,0.7285067890833945,0.6345880117761084,0.7304216860288597,9.999999747378752e-05
0.8639288045701937,0.7330316744778491,0.5891091974384813,0.740963856139815,9.999999747378752e-05
0.9956597898880281,0.5746606356417971,0.6154593839702835,0.7469879510891007,9.999999747378752e-05
0.9291420177097234,0.5701357439092921,0.5886348493127938,0.7680722891566265,9.999999747378752e-05
0.9221426210791817,0.6696832567048828,0.5766218132283314,0.7439759043325861,9.999999747378752e-05
0.9033793480687551,0.5791855176649482,0.5534833982048264,0.7710843380675259,9.999999747378752e-05
0.9164894263668837,0.6561085945880252,0.5978718608258718,0.75,9.999999747378752e-05
0.8754127985751468,0.728506787600021,0.5931612131107284,0.7454819277108434,9.999999747378752e-05
0.8644308040584374,0.7104072400887088,0.5395633711154202,0.774096386260297,9.999999747378752e-05
0.8628302990581116,0.7058823532108808,0.5200606523508049,0.7921686754169235,9.999999747378752e-05
0.8662689730053035,0.7013574648496792,0.5038336299988161,0.7936746995133089,9.999999747378752e-05
0.8941532950595493,0.7149321269665369,0.5201441659984818,0.7861445775951248,4.999999873689376e-05
0.8617074090431179,0.7194570138443649,0.4899538252727095,0.7951807228915663,4.999999873689376e-05
0.8986273572455704,0.7104072400887088,0.47270167268902424,0.8042168667517513,4.999999873689376e-05
0.8560287596413453,0.6787330289771654,0.48889818177165756,0.7996987951807228,4.999999873689376e-05
0.8930262489016779,0.6470588232597075,0.49643075250717533,0.7921686739806669,4.999999873689376e-05
