val_loss,val_acc,loss,acc,lr
0.9973809724431402,0.5336322869955157,1.0226650706230693,0.5075528705408205,9.999999747378752e-06
0.9947888247100761,0.5336322869955157,0.9972434166334907,0.5287009063444109,9.999999747378752e-06
0.9914052470382554,0.5336322869955157,0.988609308922759,0.5287009068846342,9.999999747378752e-06
0.988705700288439,0.5336322869955157,0.982019495747961,0.528700906794597,9.999999747378752e-06
0.9870342080368589,0.5336322869955157,0.9764025953240986,0.528700906794597,9.999999747378752e-06
0.9814827420786357,0.5336322869955157,0.9699234984072314,0.5287009062543736,9.999999747378752e-06
0.9792488658374735,0.5336322869955157,0.963048363920425,0.5287009068846342,9.999999747378752e-06
0.974875390796918,0.5336322869955157,0.9582312870601873,0.5287009062543736,9.999999747378752e-06
0.9712967049380589,0.5336322869955157,0.9515948603520581,0.5287009068846342,9.999999747378752e-06
0.9683959329074808,0.5336322869955157,0.9445690172316444,0.5287009063444109,9.999999747378752e-06
0.9651352968985725,0.5336322869955157,0.9378531782288566,0.5483383690302466,9.999999747378752e-06
0.9575369636039562,0.5336322869955157,0.931071670213855,0.5317220543806647,9.999999747378752e-06
0.9551807994799764,0.5381165917946085,0.9261326519744274,0.56042296090515,9.999999747378752e-06
0.9498378503482973,0.5426008965937011,0.9180394348060976,0.5679758304555611,9.999999747378752e-06
0.9468423603896068,0.5919282504528627,0.9140941461047377,0.5770392754646947,9.999999747378752e-06
0.9394645781795006,0.5829596405873919,0.9044283979608934,0.6042296068906063,9.999999747378752e-06
0.9319987575034924,0.5605381159237147,0.8975699252232324,0.6027190337728517,9.999999747378752e-06
0.9290591815127386,0.6726457381729588,0.8890170125442689,0.6178247735939717,9.999999747378752e-06
0.9229891663709564,0.6905829575029724,0.8829902743644945,0.6706948644084872,9.999999747378752e-06
0.9181068189475569,0.7040358763104597,0.87746506623271,0.6193353481523219,9.999999747378752e-06
0.9132995204540646,0.7219730917648349,0.8676258480440814,0.6842900309317782,9.999999747378752e-06
0.9031036739392131,0.6950672624357078,0.8594893055019782,0.6767371592204736,9.999999747378752e-06
0.9007219434319056,0.7264573966975704,0.8520408751741276,0.690332325923839,9.999999747378752e-06
0.894170594856878,0.7309417016303058,0.8472615782948059,0.6767371603009203,9.999999747378752e-06
0.8841596745589388,0.7085201769666287,0.8367299768859886,0.6903323255636901,9.999999747378752e-06
0.8811826198090352,0.7309417016303058,0.8286153386006543,0.6873111784278086,9.999999747378752e-06
0.8817501795131529,0.7488789213612476,0.8194927310295336,0.6933534741401672,9.999999747378752e-06
0.8771310467356523,0.7264573966975704,0.8174939438295509,0.6888217513654887,9.999999747378752e-06
0.8598277354988817,0.7130044818993642,0.8128022149970524,0.6948640482483314,9.999999747378752e-06
0.868623711068534,0.6995515671011578,0.7978784213253378,0.7069486412036815,9.999999747378752e-06
0.8550141600749952,0.7399103114957767,0.7918424687356748,0.6948640486985175,9.999999747378752e-06
0.8614316788489509,0.6322869931101265,0.7809285827633837,0.6948640476180707,9.999999747378752e-06
0.8433874091759925,0.7399103114957767,0.7692776790558391,0.7039274931674278,9.999999747378752e-06
0.8441992837751927,0.6771300424374807,0.7618820346734315,0.7084592143214361,9.999999747378752e-06
0.8397158111692009,0.6771300424374807,0.7586770295376504,0.7054380661051078,9.999999747378752e-06
0.8290840868458085,0.7354260065630412,0.7462438658284997,0.7129909361957423,9.999999747378752e-06
0.8230502856686511,0.7354260065630412,0.7471490430327701,0.717522658250123,9.999999747378752e-06
0.8345671223952631,0.6502242128410681,0.7345274785854305,0.7099697877993396,9.999999747378752e-06
0.814196232188443,0.7399103114957767,0.7237269548851197,0.7190332322682499,9.999999747378752e-06
0.8065675406178017,0.7488789213612476,0.7109295747431383,0.7235649548628539,9.999999747378752e-06
0.8099846610039338,0.7130044818993642,0.7039923855185148,0.7160120847722194,9.999999747378752e-06
0.8044917278760217,0.7354260065630412,0.7038570505614727,0.7190332322682499,9.999999747378752e-06
0.799941035664135,0.7399103114957767,0.6956353625141962,0.7205438062863768,9.999999747378752e-06
0.8013046434641954,0.7174887868320995,0.6861698517626506,0.7235649543226306,9.999999747378752e-06
0.7936196450160757,0.7354260065630412,0.6719460879928035,0.7265861028991076,9.999999747378752e-06
0.7952992862650097,0.7399103114957767,0.6607729788993421,0.7311178245933394,9.999999747378752e-06
0.7902368927215782,0.7399103114957767,0.6525201630016108,0.7280966770973091,9.999999747378752e-06
0.7943588890836912,0.7443946164285121,0.6499399211471535,0.7507552866489146,9.999999747378752e-06
0.809536884183841,0.6367712980428619,0.6539175654466058,0.7401812687021008,9.999999747378752e-06
0.7901096589896711,0.7399103114957767,0.6296395979979247,0.7507552875492868,9.999999747378752e-06
0.7958701624464026,0.7130044818993642,0.6265446298792283,0.7552870088833696,9.999999747378752e-06
0.7802458263833426,0.7309417016303058,0.6140424818070633,0.7522658603068925,9.999999747378752e-06
0.7805909367420214,0.7354260065630412,0.6137261378080823,0.7567975823612731,9.999999747378752e-06
0.7939863627266991,0.6547085177738036,0.6013619354124156,0.7749244705787959,9.999999747378752e-06
0.7877549211005993,0.6950672621684224,0.5999839255456838,0.7734138969208179,9.999999747378752e-06
0.791186090542062,0.6502242128410681,0.5849758055274941,0.7628398789740041,9.999999747378752e-06
0.779307481953916,0.7130044818993642,0.585185617298518,0.7794561937136232,9.999999747378752e-06
0.7867450821025489,0.6860986523029515,0.5600017855714815,0.7930513589763929,9.999999747378752e-06
0.7744619263661816,0.7219730917648349,0.554453007584252,0.7764350460375183,9.999999747378752e-06
0.7759912997617849,0.7219730917648349,0.5434108686231054,0.8111782475540645,9.999999747378752e-06
0.7829590838051698,0.6681614325720099,0.5349647669273561,0.8126888226526381,9.999999747378752e-06
0.783354725003777,0.7399103114957767,0.5245374954359049,0.818731117644699,9.999999747378752e-06
0.7671766008496819,0.7219730917648349,0.5237412389671694,0.8217522667613995,9.999999747378752e-06
0.7861752317625311,0.6681614325720099,0.5151087330187195,0.8096676744363099,9.999999747378752e-06
0.7799858041942922,0.7085201769666287,0.5060483919529757,0.8323262841679898,9.999999747378752e-06
0.7839716769120084,0.659192822706539,0.4969055359097046,0.8398791549789221,9.999999747378752e-06
0.7564494160793287,0.7488789213612476,0.48632886699679395,0.841389728997049,9.999999747378752e-06
0.7624093160500975,0.7443946164285121,0.49092539019455,0.8338368574658189,9.999999747378752e-06
0.7636140002263501,0.7264573966975704,0.4775651199039736,0.851963746223565,9.999999747378752e-06
0.7562505423755389,0.7443946164285121,0.47263980893209984,0.847432023628961,9.999999747378752e-06
0.7696843021653693,0.6502242128410681,0.4613186819675826,0.8595166166743483,9.999999747378752e-06
0.7752711243693604,0.7264573966975704,0.4541575143344453,0.8761329303335207,9.999999747378752e-06
0.7756068669092495,0.7085201769666287,0.4473696360955426,0.8610271906924752,9.999999747378752e-06
0.7797195574627863,0.7085201769666287,0.437510625833471,0.8776435038114242,9.999999747378752e-06
0.7895789087620552,0.627802688177391,0.4306053159100051,0.8882175224785358,9.999999747378752e-06
0.7614226817015575,0.7354260065630412,0.42704663283875344,0.8957703931093937,1.9999999949504854e-06
0.7630889089652776,0.7130044818993642,0.415231450086634,0.9154078544446709,1.9999999949504854e-06
0.7636134100601812,0.7130044818993642,0.41515968636443606,0.9003021151637743,1.9999999949504854e-06
0.7642133556673879,0.7174887868320995,0.41227967600447896,0.9154078549848943,1.9999999949504854e-06
0.7621790437954958,0.7085201769666287,0.4105589657211592,0.9033232637402514,1.9999999949504854e-06
0.7625195841083612,0.7085201769666287,0.40897817202925324,0.9169184290030211,4.0000000467443897e-07
0.7621136358500596,0.7130044818993642,0.40839537077800026,0.9138972818671397,4.0000000467443897e-07
0.7610492524544754,0.7130044818993642,0.40821949295767124,0.9138972809667674,4.0000000467443897e-07
