val_loss,val_acc,loss,acc,lr
0.956823851727792,0.5158371042409634,0.9815410318144833,0.5195783132530121,9.999999747378752e-06
0.9059714834075169,0.6018099549196964,0.8466797743935183,0.7319277108433735,9.999999747378752e-06
0.8905006792750294,0.5972850680418683,0.7001276059323046,0.7771084337349398,9.999999747378752e-06
0.9373631811789258,0.5972850680418683,0.5822254347513958,0.7710843373493976,9.999999747378752e-06
0.9836708884433384,0.6063348417975244,0.5362698737397251,0.766566265060241,9.999999747378752e-06
1.010729737950666,0.6108597286753525,0.5081058453364544,0.7695783132530121,9.999999747378752e-06
1.0178978804549481,0.6153846155531806,0.48589617732059526,0.7710843373493976,9.999999747378752e-06
1.0337800272989057,0.6153846155531806,0.46557506595749454,0.7801204819277109,9.999999747378752e-06
1.0325031107906841,0.6153846155531806,0.46247225120125046,0.7801204819277109,9.999999974752427e-07
1.0338208152158228,0.6153846155531806,0.4566891441144139,0.7771084337349398,9.999999974752427e-07
1.0333456108473005,0.6153846155531806,0.46050436310021275,0.7831325301204819,9.999999974752427e-07
1.0338886075429787,0.6153846155531806,0.4510618983262993,0.7876506024096386,9.999999974752427e-07
1.0332141408014082,0.6153846155531806,0.4547512028590742,0.7876506024096386,9.999999974752427e-07
1.0332857607716348,0.6153846155531806,0.4538765169051756,0.7846385542168675,1.0000000116860974e-07
1.0332550624916457,0.6153846155531806,0.45507437170269976,0.7846385542168675,1.0000000116860974e-07
1.0335237704790556,0.6153846155531806,0.45437681603144453,0.7891566265060241,1.0000000116860974e-07
1.0334153261659371,0.6153846155531806,0.4525982611868755,0.7876506024096386,1.0000000116860974e-07
1.0335810238419614,0.6153846155531806,0.4486124571188387,0.7876506024096386,1.0000000116860974e-07
