val_loss,val_acc,loss,acc,lr
1.028493370710467,0.5291479820627802,1.0003951312552046,0.5166163141993958,9.999999747378752e-05
1.0052708259077885,0.5291479820627802,0.9554494066540928,0.5302114809027612,9.999999747378752e-05
0.9876687360985932,0.5291479820627802,0.910154742236584,0.6329305132350173,9.999999747378752e-05
0.9439309771285463,0.6188340799156326,0.8436038160972364,0.685800604949905,9.999999747378752e-05
0.9238835097428395,0.5874439455201274,0.7730125386909416,0.7839879148676316,9.999999747378752e-05
0.9061803181609766,0.5739910305882783,0.6998401185176883,0.7885196381825335,9.999999747378752e-05
0.8702201554593484,0.578475334986443,0.6315170632748446,0.7945619331745943,9.999999747378752e-05
0.8766246451390698,0.5650224204555221,0.5721628406616857,0.7945619333546687,9.999999747378752e-05
0.8654543669234477,0.5605381153891439,0.5360195651155224,0.7915407847781916,9.999999747378752e-05
0.8603869967931055,0.5605381153891439,0.5097174385162999,0.7960725082731679,9.999999747378752e-05
0.8570056001701697,0.5605381153891439,0.4899162191818848,0.7945619338948922,9.999999747378752e-05
0.852195520839349,0.5650224203218793,0.4829249680042267,0.7960725084532424,9.999999747378752e-05
0.8488440382640993,0.5605381153891439,0.46730658384968504,0.7990936554090494,9.999999747378752e-05
0.8200739654190338,0.5964125547173846,0.45480124242716324,0.7975830819311459,9.999999747378752e-05
0.8103037067592946,0.596412554583742,0.447489570274814,0.8006042305076231,9.999999747378752e-05
0.7999331822844364,0.5964125540491712,0.43700318826289336,0.8021148043456755,9.999999747378752e-05
0.7729024440718338,0.6233183839128691,0.4288702778225579,0.8036253769232067,9.999999747378752e-05
0.7611138644239828,0.6188340787128482,0.420512919879752,0.8051359520217803,9.999999747378752e-05
0.7412960470524604,0.6412556072521637,0.4122279371919949,0.8141993955903183,9.999999747378752e-05
0.7190624757465226,0.7174887892376681,0.40266956672567616,0.814199395050095,9.999999747378752e-05
0.712678871614516,0.7040358704301809,0.3948799276279899,0.8157099690682218,9.999999747378752e-05
0.6961046379777883,0.7040358704301809,0.38672056398002763,0.8293051363118106,9.999999747378752e-05
0.6742044406621446,0.7354260089686099,0.3831628398052515,0.8277945617534603,9.999999747378752e-05
0.65935200573083,0.7443946188340808,0.3712327839564701,0.8413897279166023,9.999999747378752e-05
0.6609985571805672,0.7488789237668162,0.3658261656581095,0.8474320234488865,9.999999747378752e-05
0.6403152037896382,0.757847533632287,0.35739406439112753,0.8444108768532284,9.999999747378752e-05
0.6245073656062908,0.7443946188340808,0.3509361889787311,0.8519637460434905,9.999999747378752e-05
0.6177675995324224,0.7668161434977578,0.3475928161619653,0.8549848946199676,9.999999747378752e-05
0.6031271707049399,0.757847533632287,0.34033795632984704,0.8489425980072367,9.999999747378752e-05
0.5930214871740127,0.7623318385650224,0.3312507442837395,0.8580060421159981,9.999999747378752e-05
0.5946354069517332,0.7623318385650224,0.32952820741518024,0.8640483378283567,9.999999747378752e-05
0.584988439363749,0.7757847533632287,0.3228478910699712,0.8655589122066325,9.999999747378752e-05
0.5794037128777781,0.7713004484304933,0.3106459005541672,0.8746223573958406,9.999999747378752e-05
0.563681837756003,0.7757847533632287,0.3094761201442188,0.8610271901522518,9.999999747378752e-05
0.574731655920033,0.7757847533632287,0.3046819732898672,0.8761329314139674,9.999999747378752e-05
0.5573533074470913,0.7713004484304933,0.2962388478197,0.8640483376482823,9.999999747378752e-05
0.5490959257288364,0.7757847533632287,0.2931444445945705,0.8882175230187592,9.999999747378752e-05
0.5411126710507902,0.7713004484304933,0.28178319821184855,0.889728097036886,9.999999747378752e-05
0.5392326727309035,0.7802690582959642,0.27655287361577197,0.8927492456133632,9.999999747378752e-05
0.5472508666226682,0.7937219730941704,0.2731387617004602,0.8987915411456474,9.999999747378752e-05
0.5543661308662774,0.7937219730941704,0.2821973408276941,0.886706948460409,9.999999747378752e-05
0.5163503334661236,0.7937219730941704,0.26578066797414934,0.895770393649617,9.999999747378752e-05
0.5237471819458521,0.7847533632286996,0.256748154534314,0.9093655587323123,9.999999747378752e-05
0.5172557156583119,0.7982062780269058,0.250879598618274,0.9123867078490128,9.999999747378752e-05
0.5138103101953797,0.7802690582959642,0.24916323983417177,0.9093655583721634,9.999999747378752e-05
0.5118307572843782,0.7982062780269058,0.2453672300652795,0.9123867069486404,9.999999747378752e-05
0.5238365163116178,0.7847533632286996,0.23892165540388344,0.9305135951661632,9.999999747378752e-05
0.5121210561605847,0.8026905829596412,0.23596710016180023,0.9259818725715591,9.999999747378752e-05
0.5121030731318778,0.7847533632286996,0.23131753463759522,0.9335347426621936,9.999999747378752e-05
0.510653756358431,0.7847533632286996,0.2272513635749183,0.9244712999940279,9.999999747378752e-05
0.5073748568381964,0.8116591928251121,0.2232610775084654,0.9380664647165742,9.999999747378752e-05
0.5097343232065038,0.8026905829596412,0.22002347434935612,0.9380664661571698,9.999999747378752e-05
0.5037245754436527,0.8026905829596412,0.21660407688862607,0.9335347426621936,9.999999747378752e-05
0.4945094464472056,0.7847533632286996,0.2143773882230603,0.9305135946259397,9.999999747378752e-05
0.49903209126583664,0.7847533632286996,0.2141683686445847,0.9441087607890818,9.999999747378752e-05
0.5077297097497991,0.7892376681614349,0.2075206568504028,0.9441087622296774,9.999999747378752e-05
0.5013245892097062,0.7847533632286996,0.20441594701879334,0.9410876141934237,9.999999747378752e-05
0.4866877364604462,0.8026905829596412,0.20151654385547985,0.9365558906984474,9.999999747378752e-05
0.4838868078228604,0.8071748878923767,0.19832471832407925,0.9471299088253355,9.999999747378752e-05
0.519797089622427,0.8116591928251121,0.19505958857853248,0.9501510568615893,9.999999747378752e-05
0.48828518651258784,0.7982062780269058,0.19199161569157397,0.9471299102659312,9.999999747378752e-05
0.4905619513694481,0.7982062780269058,0.18542699655377254,0.9486404832036114,9.999999747378752e-05
0.5105544314991198,0.8026905829596412,0.18307551597540472,0.9592145024109463,9.999999747378752e-05
0.49672203357310574,0.7982062780269058,0.182540377461298,0.95468277891597,9.999999747378752e-05
0.5216408612816323,0.8161434977578476,0.18038830289397714,0.9622356495468278,9.999999747378752e-05
0.5277753896309656,0.8161434977578476,0.18135461958513518,0.9441087607890818,9.999999747378752e-05
0.5219684954515487,0.8161434977578476,0.17596726794797488,0.9501510568615893,9.999999747378752e-05
0.5004205761201713,0.8116591928251121,0.17396596560305339,0.9501510577619616,9.999999747378752e-05
0.5005994857092609,0.8161434977578476,0.16891095127764066,0.9607250749884776,9.999999747378752e-05
0.4950803905859122,0.8161434977578476,0.16645931139633374,0.9577039269522237,4.999999873689376e-05
0.48243713960252,0.7982062780269058,0.1662911305209661,0.959214501510574,4.999999873689376e-05
0.48601312026581955,0.7982062780269058,0.16535039579220048,0.953172204897843,4.999999873689376e-05
0.49128510806325304,0.8116591928251121,0.16268375268335428,0.9667673710609851,4.999999873689376e-05
0.48849970586764974,0.8116591928251121,0.16057358177947134,0.9607250749884776,4.999999873689376e-05
0.4938377239845793,0.8116591928251121,0.1586640029245273,0.9622356490066044,4.999999873689376e-05
0.4862684433102073,0.8026905829596412,0.16032790248577689,0.9697885196374623,4.999999873689376e-05
0.4941971691266838,0.8071748878923767,0.1558147134017368,0.9607250749884776,4.999999873689376e-05
0.4982361592719908,0.8161434977578476,0.15505117470584248,0.9697885190972388,4.999999873689376e-05
0.49799671902784853,0.8116591928251121,0.15601673645735506,0.9607250749884776,4.999999873689376e-05
0.5020591947062133,0.8161434977578476,0.15515636465880805,0.9622356490066044,4.999999873689376e-05
0.5026662369413226,0.8161434977578476,0.1527082887661061,0.9758308151697465,4.999999873689376e-05
0.4925053789209357,0.8116591928251121,0.1513175579221227,0.963746224465327,2.499999936844688e-05
0.4904371685444507,0.8116591928251121,0.15037905872768506,0.9682779456193353,2.499999936844688e-05
0.49078374793711266,0.8116591928251121,0.1494458499631853,0.972809667673716,2.499999936844688e-05
0.4945580693036986,0.8116591928251121,0.14860536383177939,0.9712990931153658,2.499999936844688e-05
0.49171974937611096,0.8116591928251121,0.1489786192819791,0.9592145024109463,2.499999936844688e-05
