val_loss,val_acc,loss,acc,lr
0.4671491077511546,0.8027522935779816,0.5837020165549067,0.7679640718562875,9.999999747378752e-05
0.605219716451306,0.8165137614678899,0.4496662567877127,0.8203592814371258,9.999999747378752e-05
0.6389814056114319,0.7155963302752294,0.40083748947628245,0.8532934131736527,9.999999747378752e-05
0.540136903564984,0.7660550458715596,0.3791190267367634,0.8667664670658682,9.999999747378752e-05
0.553996218684014,0.8073394495412844,0.3134126155497785,0.8892215568862275,9.999999747378752e-05
0.46549170272699303,0.7981651376146789,0.33726263465638645,0.8847305389221557,9.999999747378752e-05
1.0024105375419037,0.7018348623853211,0.2926025959456752,0.8967065868263473,9.999999747378752e-05
0.5345188523985823,0.8027522935779816,0.31353790052012054,0.8967065868263473,9.999999747378752e-05
0.7322647904754518,0.7064220183486238,0.2796737815805538,0.9041916167664671,9.999999747378752e-05
0.9615213009592898,0.7477064220183486,0.3061338220862393,0.8877245508982036,9.999999747378752e-05
0.3037755612064064,0.8715596330275229,0.2605367201174091,0.905688622754491,9.999999747378752e-05
2.3406873509830395,0.5779816513761468,0.26729907217006127,0.9041916167664671,9.999999747378752e-05
0.4393313304793024,0.8256880733944955,0.2594107442485269,0.8922155688622755,9.999999747378752e-05
0.5245310958713045,0.7889908256880734,0.2550160271355403,0.9176646706586826,9.999999747378752e-05
0.5821614949474695,0.8302752293577982,0.2538561322475354,0.9251497005988024,9.999999747378752e-05
0.8194866492996395,0.7568807339449541,0.21705173726701094,0.9236526946107785,9.999999747378752e-05
0.6906448032110314,0.7981651376146789,0.2230432963355662,0.9236526946107785,9.999999747378752e-05
1.2238923280559018,0.6192660550458715,0.2119869020639244,0.9311377245508982,9.999999747378752e-05
2.0879716913892947,0.5825688073394495,0.20797767677528414,0.9326347305389222,9.999999747378752e-05
0.634043295428547,0.7844036697247706,0.19382266209510987,0.9311377245508982,9.999999747378752e-05
0.6556601552773986,0.7889908256880734,0.18960073931856516,0.9461077844311377,9.999999747378752e-05
0.5933411710788729,0.8302752293577982,0.19308860117324186,0.9356287425149701,9.999999747378752e-06
0.5679995554270769,0.8348623853211009,0.17269949254741568,0.938622754491018,9.999999747378752e-06
0.5723816505862254,0.7752293577981652,0.23158107596466285,0.9206586826347305,9.999999747378752e-06
0.5794042722931525,0.8027522935779816,0.18057631793247905,0.9461077844311377,9.999999747378752e-06
0.6162782101815337,0.8211009174311926,0.18407842595531734,0.9416167664670658,9.999999747378752e-06
