val_loss,val_acc,loss,acc,lr
0.9942919031921523,0.5291479820627802,1.026777152568552,0.5302114809027612,9.999999747378752e-05
0.9814797896440788,0.5291479820627802,0.995505868488208,0.5302114805426122,9.999999747378752e-05
0.9704204706867714,0.5291479820627802,0.9879173130427242,0.5302114794621655,9.999999747378752e-05
0.9570575663861672,0.5291479820627802,0.9834976709501261,0.5302114809027612,9.999999747378752e-05
0.9400398004215395,0.5246636771300448,0.9760687045100233,0.5287009068846342,9.999999747378752e-05
0.9247340284655446,0.5291479820627802,0.9675463214741733,0.5302114794621655,9.999999747378752e-05
0.9094726162641038,0.5291479820627802,0.9533455404270091,0.5317220547408136,9.999999747378752e-05
0.9022733758917838,0.5291479820627802,0.9422322295583627,0.5543806642924191,9.999999747378752e-05
0.8753726054734713,0.6547085201793722,0.9355701055051336,0.587613293231434,9.999999747378752e-05
0.8624786747945263,0.6726457384402442,0.9150216330934507,0.5694864048338368,9.999999747378752e-05
0.8435695390530231,0.677130044575764,0.8993481001464982,0.5921450155559264,9.999999747378752e-05
0.830376458274944,0.6636771300448431,0.8830929000572135,0.6102719035033373,9.999999747378752e-05
0.8253563407290677,0.659192822706539,0.8689000719983773,0.6268882177027331,9.999999747378752e-05
0.8060896273685678,0.6860986523029515,0.8561725376956052,0.6555891245873673,9.999999747378752e-05
0.7823195762163855,0.7219730921657631,0.836477233023802,0.6706948636881894,9.999999747378752e-05
0.7699688630253745,0.7354260070976121,0.8250707492367378,0.6676737152917868,9.999999747378752e-05
0.7690953048355377,0.6771300424374807,0.8125612260351729,0.6827794558332045,9.999999747378752e-05
0.7605890933708225,0.6681614325720099,0.7938059780893009,0.7039274931674278,9.999999747378752e-05
0.7452924299667769,0.6636771276392744,0.7839090157851711,0.7220543804845782,9.999999747378752e-05
0.7313727878134347,0.6860986523029515,0.7598350818783856,0.7326283984313918,9.999999747378752e-05
0.7158994725466844,0.7130044818993642,0.7509242975099569,0.7341389731698166,9.999999747378752e-05
0.7101399214278422,0.7130044818993642,0.7419504651130147,0.7341389733498911,9.999999747378752e-05
0.7398088470168178,0.6547085177738036,0.7300676244263202,0.7477341396931075,9.999999747378752e-05
0.7230203309401269,0.6547085177738036,0.7156857122467364,0.7537764345050939,9.999999747378752e-05
0.6983853407504848,0.6681614325720099,0.7023377007948308,0.7643504528120565,9.999999747378752e-05
0.7028758034043248,0.6547085177738036,0.6923815600821619,0.7628398789740041,9.999999747378752e-05
0.6795221364017024,0.690582957235687,0.6892960561366239,0.7658610270102578,9.999999747378752e-05
0.7142672640325777,0.6547085177738036,0.6812712697824322,0.7658610264700345,9.999999747378752e-05
0.7263752155239807,0.6547085177738036,0.6694405809990229,0.7658610275504812,9.999999747378752e-05
0.6693320124673202,0.6816143473702161,0.6645588640720103,0.7658610270102578,9.999999747378752e-05
0.6607000368058414,0.6860986523029515,0.6614022161305131,0.7673716004881614,9.999999747378752e-05
0.6817606936121201,0.6547085177738036,0.6504910071450778,0.7703927485244152,9.999999747378752e-05
0.6991496505758688,0.6547085177738036,0.6451508842206073,0.7719033229026909,9.999999747378752e-05
0.6675116128451086,0.659192822706539,0.6327830396390033,0.7764350456773694,9.999999747378752e-05
0.6729717481831264,0.6547085177738036,0.635990062328984,0.7749244716592426,9.999999747378752e-05
0.6706420570745596,0.6547085177738036,0.6231114506001199,0.7794561929933254,9.999999747378752e-05
0.6583099458784266,0.6547085177738036,0.6179498046906693,0.7703927494247874,9.999999747378752e-05
0.6517779701493781,0.6547085177738036,0.6180391317047742,0.7749244720193915,9.999999747378752e-05
0.6852261474848863,0.6547085177738036,0.6113811650304996,0.780966768091899,9.999999747378752e-05
0.6380613101437488,0.6547085177738036,0.6066553919517021,0.7779456202357197,9.999999747378752e-05
0.673480256523252,0.6547085177738036,0.6036528624436647,0.7839879155879295,9.999999747378752e-05
0.6955386071461733,0.6547085177738036,0.596929758697118,0.7854984897861308,9.999999747378752e-05
0.7007534848734936,0.6547085177738036,0.5986360662653367,0.7764350445969227,9.999999747378752e-05
0.6708534739477218,0.6547085177738036,0.5889854790400882,0.7809667682719735,9.999999747378752e-05
0.6577878038444861,0.6547085177738036,0.5868824648352908,0.7794561931733999,9.999999747378752e-05
0.7374278095805592,0.6547085177738036,0.5769589966517561,0.7809667682719735,9.999999747378752e-05
0.738573541555704,0.6547085177738036,0.578430948660813,0.7824773412096536,9.999999747378752e-05
0.6679095460160431,0.6547085177738036,0.5710976030171098,0.7870090638042577,9.999999747378752e-05
0.6921067240526858,0.6547085177738036,0.5668506317988623,0.782477341749877,9.999999747378752e-05
0.7071040080267218,0.6547085177738036,0.5620560170660567,0.7870090632640343,9.999999747378752e-05
0.6522577998349485,0.6547085177738036,0.5585915433676221,0.7900302118405115,1.9999999494757503e-05
0.6717552384988075,0.6547085177738036,0.5543746966249633,0.7915407863988617,1.9999999494757503e-05
0.6628507846139472,0.6547085177738036,0.5538489074865497,0.7900302107600647,1.9999999494757503e-05
0.6558095075089835,0.6547085177738036,0.5525956029618254,0.7885196372821612,1.9999999494757503e-05
0.6615449331801034,0.6547085177738036,0.5518806270602247,0.791540785318415,1.9999999494757503e-05
