val_loss,val_acc,loss,acc,lr
0.6686624464967326,0.6950672549517165,0.6617273957527656,0.6646525668953841,9.999999747378752e-05
0.6603062013874139,0.6950672549517165,0.5548383414385182,0.73413897533071,9.999999747378752e-05
0.6032105090906802,0.6816143529832096,0.47850788260874794,0.7930513488922234,9.999999747378752e-05
0.6044662438433267,0.5695067289966105,0.4211022470292728,0.8519637492848307,9.999999747378752e-05
0.5156246144408068,0.7533632407273947,0.43061385891228643,0.8126888161699577,9.999999747378752e-05
0.5021120035862174,0.7668161536546031,0.34656699033302124,0.9033232659011449,9.999999747378752e-05
0.4649084531138296,0.7892376660231517,0.3328027043637912,0.889728105320311,9.999999747378752e-05
0.530893524933289,0.7713004366699355,0.2966920698787511,0.9123867132512464,9.999999747378752e-05
0.45567419563708284,0.8071748886942329,0.2751363804873383,0.9048338444211331,9.999999747378752e-05
0.42796711957775424,0.7937219757670244,0.2430343953864452,0.951661635921801,9.999999747378752e-05
0.40054172611557315,0.8206278083035764,0.22572679065865692,0.9561933714817658,9.999999747378752e-05
0.4224553179045964,0.7533632257594122,0.20860167770587426,0.9365558982615745,9.999999747378752e-05
0.36435763798487025,0.8430493468660945,0.1908601854683049,0.9561933581562561,9.999999747378752e-05
0.4123216800625549,0.7802690561576809,0.19111703699764168,0.9350453197415862,9.999999747378752e-05
0.4017546097058886,0.7892376751108554,0.16509249043338609,0.9531722144417892,9.999999747378752e-05
0.38877767565004495,0.78475335681385,0.15683507768499166,0.951661635921801,9.999999747378752e-05
0.4137146110759188,0.8116591936269684,0.20390136398127431,0.9184290095038284,9.999999747378752e-05
0.35982386841367714,0.8340807102720834,0.14759500390847194,0.9561933595968517,9.999999747378752e-05
0.3064130243632291,0.8923766960477615,0.11715399504293128,0.9788519779721055,9.999999747378752e-05
0.28912553428400795,0.8968609967039305,0.10337216892136188,0.9894259919572813,9.999999747378752e-05
0.30795278199718673,0.8699551574852434,0.09430065558339804,0.9909365645348125,9.999999747378752e-05
0.27648268573220003,0.8968609967039305,0.08963798633087258,0.9924471371123438,9.999999747378752e-05
0.27401245054642714,0.9103138986724375,0.08248193227486218,0.9909365645348125,9.999999747378752e-05
0.2764071922064362,0.8923766960477615,0.07935279092309698,0.9939577096898751,9.999999747378752e-05
0.3076392170125326,0.8565022378759,0.07199302765335382,0.9909365645348125,9.999999747378752e-05
0.27198445456177667,0.8923766960477615,0.06988226407941915,0.9939577096898751,9.999999747378752e-05
0.27164636265002023,0.9103139163132741,0.06317424430797479,0.9954682822674062,9.999999747378752e-05
0.26806335331613174,0.914798216969443,0.059888217879566184,0.9954682822674062,9.999999747378752e-05
0.28927812321036384,0.874439475782249,0.05719039173729245,0.9954682822674062,9.999999747378752e-05
0.2579856125362251,0.9103139163132741,0.05175627799552733,0.9954682822674062,9.999999747378752e-05
0.25690363748458467,0.9103139163132741,0.047350852516707696,0.9954682822674062,9.999999747378752e-05
0.3261561090034754,0.8206278149857115,0.05233706793328607,0.9939577096898751,9.999999747378752e-05
0.2602011171491157,0.9013452973600995,0.04490879166792527,1.0,9.999999747378752e-05
0.26029793933167583,0.9013452973600995,0.03774505982518736,0.9984894274224687,9.999999747378752e-05
0.25833269228716066,0.9058296156571051,0.036242223654246224,1.0,9.999999747378752e-05
0.24741041087315757,0.9058296156571051,0.03302071233958096,1.0,9.999999747378752e-05
0.27063124516619697,0.8878923953915925,0.03234482624109418,1.0,9.999999747378752e-05
0.30556961825543455,0.8565022378759,0.030640853535147592,1.0,9.999999747378752e-05
0.23748491139823547,0.9103139163132741,0.055226274380556044,0.9969788548449375,9.999999747378752e-05
0.25024663808968567,0.9103139163132741,0.03103799388667968,1.0,9.999999747378752e-05
0.23834012876444333,0.9058296156571051,0.024986580394073376,1.0,9.999999747378752e-05
0.2431740466455173,0.9103139163132741,0.022635359257977355,1.0,9.999999747378752e-05
0.24705831075062132,0.9058296156571051,0.021009336281961725,1.0,9.999999747378752e-05
0.25316153021504256,0.9103139163132741,0.019916113043974892,1.0,9.999999747378752e-05
0.24880278181501836,0.9058296156571051,0.01912265667674945,1.0,1.9999999494757503e-05
0.2455937749134051,0.9058296156571051,0.01877804190550686,1.0,1.9999999494757503e-05
0.2462331390451022,0.9058296156571051,0.0187852344380022,1.0,1.9999999494757503e-05
0.24913242165283236,0.9103139163132741,0.01833671342378927,1.0,1.9999999494757503e-05
0.24799395290792256,0.9058296156571051,0.018230216334267236,1.0,1.9999999494757503e-05
0.24733354685819736,0.9058296156571051,0.01804819820994607,1.0,3.999999989900971e-06
0.24729099117987893,0.9058296156571051,0.017999290125697762,1.0,3.999999989900971e-06
0.24724524961826244,0.9058296156571051,0.01796675853296169,1.0,3.999999989900971e-06
0.24814380590925034,0.9103139163132741,0.017962458512529145,1.0,3.999999989900971e-06
0.24757697292073158,0.9058296156571051,0.017895936034619808,1.0,3.999999989900971e-06
