val_loss,val_acc,loss,acc,lr
0.901833645358884,0.5656108601330632,0.9663203459188162,0.5677710843373494,9.999999747378752e-05
0.8308639650431154,0.6606334863205301,0.8280119845666081,0.6430722891566265,9.999999747378752e-05
0.777736347724949,0.6877828075874984,0.7354860485318195,0.7274096385542169,9.999999747378752e-05
0.7385006150508898,0.7013574682209827,0.6557162418422928,0.7846385549349957,9.999999747378752e-05
0.7225611765460191,0.7104072419766387,0.5971081723649818,0.8222891573446343,9.999999747378752e-05
0.7180709892808043,0.7104072419766387,0.5579935987311674,0.8162650595228356,9.999999747378752e-05
0.7117911593406988,0.7058823550988107,0.5292660489857915,0.8147590354264501,9.999999747378752e-05
0.6991225232905393,0.7058823550988107,0.4946844441344939,0.8343373501157186,9.999999747378752e-05
0.7037244981230654,0.7104072419766387,0.45995486249406653,0.8313253012048193,9.999999747378752e-05
0.7033303965270788,0.7104072419766387,0.43146483330841523,0.8358433734939759,9.999999747378752e-05
0.6758701725782852,0.6968325764884776,0.40183268756751556,0.8418674705976463,9.999999747378752e-05
0.7575551622054156,0.7013574633663057,0.36681225052080957,0.8554216867469879,9.999999747378752e-05
0.6726469820980573,0.683257918282332,0.34494938943759507,0.8674698787999441,9.999999747378752e-05
0.6687030954058893,0.6923076896106496,0.30364673144846077,0.8945783125348838,9.999999747378752e-05
0.6485837600889249,0.6832579173383669,0.2588774114847183,0.9246987944625946,9.999999747378752e-05
0.6671727372510401,0.7013574633663057,0.23241287487817097,0.9442771084337349,9.999999747378752e-05
0.7901550811879775,0.7194570108776179,0.22369316821715918,0.9518072281975344,9.999999747378752e-05
0.6791868932646324,0.6968325794552246,0.19433147271713577,0.9548192763903055,9.999999747378752e-05
0.6815548994961906,0.6651583713104282,0.15191528793559017,0.9743975903614458,9.999999747378752e-05
0.686984604300417,0.6968325809385981,0.1358907209282898,0.9879518072289156,9.999999747378752e-05
0.65203490624061,0.6696832567048828,0.11384509225566704,0.9864457824144018,4.999999873689376e-05
0.652381888881528,0.6923076925773965,0.1084632841219385,0.9939759036144579,4.999999873689376e-05
0.657773198585165,0.6923076925773965,0.10265544020985982,0.9894578313253012,4.999999873689376e-05
0.6301989927550786,0.7149321239997898,0.10062374762562384,0.9969879518072289,4.999999873689376e-05
0.6888665376205789,0.6968325809385981,0.08587819189730897,0.9954819277108434,4.999999873689376e-05
0.6562849445040949,0.7149321254831633,0.08464511753205793,0.9939759036144579,4.999999873689376e-05
0.6526461224750156,0.7285067861166475,0.08023197455219476,0.9969879518072289,4.999999873689376e-05
0.6437048399610217,0.7420814501214351,0.07356833370335131,0.9984939759036144,4.999999873689376e-05
0.6428734134225285,0.7149321264271283,0.07571013841822923,0.9954819277108434,4.999999873689376e-05
0.6928522662339707,0.7285067861166475,0.06698018491986286,0.9984939759036144,2.499999936844688e-05
0.6422224174257857,0.7149321239997898,0.0644166269844555,1.0,2.499999936844688e-05
0.6564161443063037,0.728506784633274,0.06048258501722152,1.0,2.499999936844688e-05
0.6519621103597443,0.7058823502441337,0.060214033327906966,0.9984939759036144,2.499999936844688e-05
0.6938215513035183,0.7149321269665369,0.059175398649580505,0.9984939759036144,2.499999936844688e-05
0.6901736264854534,0.7194570138443649,0.05616335175841688,1.0,1.249999968422344e-05
0.652750041689808,0.7104072371219617,0.05498883841806147,1.0,1.249999968422344e-05
0.6739670340292054,0.728506784633274,0.05413173677691494,1.0,1.249999968422344e-05
0.6748343522732074,0.733031671511102,0.05344679345747074,1.0,1.249999968422344e-05
0.6822732250075535,0.7285067861166475,0.0529824455818498,1.0,1.249999968422344e-05
