val_loss,val_acc,loss,acc,lr
0.2424657899510423,0.9174311926605505,0.29127855491852334,0.8937125748502994,9.999999747378752e-06
0.1758335707452866,0.9495412844036697,0.14021865639857903,0.9670658682634731,9.999999747378752e-06
0.1805014264590423,0.9357798165137615,0.13356793471082243,0.9595808383233533,9.999999747378752e-06
0.18947360930972895,0.926605504587156,0.08994245840359234,0.9760479041916168,9.999999747378752e-06
0.14940128669061553,0.9495412844036697,0.09321131918601647,0.9745508982035929,9.999999747378752e-06
0.16936955676700305,0.9357798165137615,0.09172639545209393,0.9745508982035929,9.999999747378752e-06
0.164751076747219,0.9357798165137615,0.0638464638729117,0.9895209580838323,9.999999747378752e-06
0.18057985372901167,0.8990825688073395,0.09912971855548328,0.9700598802395209,9.999999747378752e-06
0.18929419665887884,0.9036697247706422,0.08294608282248774,0.9745508982035929,9.999999747378752e-06
0.1492314794377975,0.9357798165137615,0.0687506832015104,0.9820359281437125,9.999999747378752e-06
0.18968759576505403,0.8899082568807339,0.04501363704772945,0.9925149700598802,9.999999747378752e-06
0.168380076467506,0.9357798165137615,0.06360156365675841,0.9865269461077845,9.999999747378752e-06
0.1695269931742837,0.9220183486238532,0.07439368257778668,0.9790419161676647,9.999999747378752e-06
0.16899284293535732,0.9357798165137615,0.05054440332052415,0.9910179640718563,9.999999747378752e-06
0.20880223696830724,0.8990825688073395,0.049287574466117125,0.9880239520958084,9.999999747378752e-06
0.20436741799512842,0.9174311926605505,0.047681741896057554,0.9865269461077845,4.999999873689376e-06
0.16582852086852187,0.9495412844036697,0.05759708426647379,0.9820359281437125,4.999999873689376e-06
0.21808498686034933,0.8715596330275229,0.052954121793949316,0.9880239520958084,4.999999873689376e-06
0.19286498054780252,0.9128440366972477,0.03834660186482493,0.9940119760479041,4.999999873689376e-06
0.21928070191860144,0.8899082568807339,0.045166900286640596,0.9910179640718563,4.999999873689376e-06
0.20289107619554744,0.9036697247706422,0.0456484913920794,0.9880239520958084,2.499999936844688e-06
0.19269747761732814,0.9311926605504587,0.048073104348502115,0.9880239520958084,2.499999936844688e-06
0.1915737268513563,0.9357798165137615,0.043448663277629605,0.9940119760479041,2.499999936844688e-06
0.19902926731497286,0.9220183486238532,0.03825590525012084,0.9925149700598802,2.499999936844688e-06
0.19311053200439712,0.9357798165137615,0.048042980864822504,0.9925149700598802,2.499999936844688e-06
