val_loss,val_acc,loss,acc,lr
0.9742514934014836,0.5321100917431193,1.0190700321140405,0.5164670658682635,9.999999747378752e-05
0.9237454221882951,0.5321100917431193,0.9607489044794779,0.5239520958083832,9.999999747378752e-05
0.872272786744144,0.7293578014461273,0.9159202068865656,0.5748502983304555,9.999999747378752e-05
0.8286788879184548,0.596330276323021,0.8599040683158143,0.6916167668239799,9.999999747378752e-05
0.7676767181912694,0.7568807372259437,0.8016861077554212,0.6976047893484195,9.999999747378752e-05
0.7322274058236988,0.752293581262641,0.7603284024192901,0.7020958087401475,9.999999747378752e-05
0.7118612423949285,0.752293581262641,0.7159480313341061,0.7140718573581673,9.999999747378752e-05
0.6848495148737496,0.752293581262641,0.6837791886158332,0.721556886941373,9.999999747378752e-05
0.6750946815954436,0.7568807372259437,0.6546570430258791,0.7170658689773012,9.999999747378752e-05
0.6648518011110638,0.7568807372259437,0.6268442298123936,0.7305389228695167,9.999999747378752e-05
0.6585733633522594,0.7568807372259437,0.6073754272775022,0.7290419168814928,9.999999747378752e-05
0.6613340902765956,0.7614678931892465,0.5907647834566538,0.7529940112622199,9.999999747378752e-05
0.6602027913846007,0.7385321133727327,0.5725809449921111,0.7724550887496172,9.999999747378752e-05
0.6496448248898218,0.7385321133727327,0.5532104886934429,0.7604790426299958,9.999999747378752e-05
0.6493633848811509,0.7431192693360354,0.5421203663963043,0.7874251504144268,9.999999747378752e-05
0.6574407176140251,0.7477064252993383,0.5250823553093893,0.8188622750921878,9.999999747378752e-05
0.6476770989391782,0.770642205115852,0.513152495651188,0.8053892226276284,9.999999747378752e-05
0.6521067072492127,0.7477064252993383,0.5001080482305881,0.8218562884958919,9.999999747378752e-05
0.6381807950658536,0.6926605537397053,0.48585659907963463,0.814371257841944,9.999999747378752e-05
0.6273401199130837,0.7614678931892465,0.4702171504854442,0.8293413177221834,9.999999747378752e-05
0.6341193755832287,0.6880733977764024,0.45665367259950695,0.8338323356862554,9.999999747378752e-05
0.6209838428628554,0.73394495740943,0.44706488333776323,0.8413173663402032,9.999999747378752e-05
0.5994317706571807,0.7798165170424575,0.4349114395187287,0.8398203599952652,9.999999747378752e-05
0.6041127804222457,0.7018348656663107,0.42943812237528267,0.8413173663402032,9.999999747378752e-05
0.6396468418453811,0.6926605537397053,0.4174778304414121,0.8502994015545189,9.999999747378752e-05
0.5931553928130263,0.7431192693360354,0.415837780087294,0.8473053885077289,9.999999747378752e-05
0.5956189719908828,0.7064220216296134,0.4022623923367369,0.8488023948526668,9.999999747378752e-05
0.5781000934609579,0.7201834895195217,0.3923955366996948,0.8592814360550064,9.999999747378752e-05
0.607079034551568,0.7064220216296134,0.38522643475475427,0.8562874240789585,9.999999747378752e-05
0.5719167573736348,0.715596333556219,0.3778019319037477,0.8637724554467344,9.999999747378752e-05
0.5803736010822681,0.7110091775929163,0.3720597758621513,0.8622754480310543,9.999999747378752e-05
0.5667741900190301,0.715596333556219,0.36845125713034305,0.8622754501725385,9.999999747378752e-05
0.5501698479739898,0.73394495740943,0.3606673748550301,0.871257483959198,9.999999747378752e-05
0.5622374798179767,0.7247706454828244,0.3579910590263184,0.8622754487448824,9.999999747378752e-05
0.5589294734351132,0.7293578014461273,0.34876536591324264,0.8682634719831501,9.999999747378752e-05
0.5427357893471324,0.73394495740943,0.3415718255285731,0.8787425138993178,9.999999747378752e-05
0.5684878962849258,0.7293578014461273,0.34255145142178334,0.8832335325772177,9.999999747378752e-05
0.5739603835508365,0.7247706454828244,0.33980273950599627,0.8772455079112939,9.999999747378752e-05
0.521299686453758,0.7431192693360354,0.3275267547832992,0.8877245505412895,9.999999747378752e-05
0.5650198645547989,0.7247706454828244,0.32796271725329096,0.8832335318633896,9.999999747378752e-05
0.5495329422688265,0.7293578014461273,0.32328011657663447,0.8832335325772177,9.999999747378752e-05
0.5608808004528011,0.73394495740943,0.3193068563224313,0.8862275441963515,9.999999747378752e-05
0.5508783175310957,0.7385321133727327,0.3132474195814418,0.8892215558154855,9.999999747378752e-05
0.5633690444701308,0.7293578014461273,0.31030079258416227,0.8952095804814093,9.999999747378752e-05
0.5400921078996921,0.7293578014461273,0.3063957225419804,0.8982035931712853,4.999999873689376e-05
0.5421874977033073,0.73394495740943,0.30577463500514,0.8967065861125192,4.999999873689376e-05
0.5476966795571353,0.7293578014461273,0.30455761166389833,0.8967065857556051,4.999999873689376e-05
0.5437195787736036,0.73394495740943,0.30144479049893913,0.8907185621604234,4.999999873689376e-05
0.5461021371937673,0.7293578014461273,0.3003208521240486,0.8967065871832613,4.999999873689376e-05
0.5510616827448573,0.73394495740943,0.2977437542941042,0.8952095804814093,2.499999936844688e-05
0.5538436442340186,0.7293578014461273,0.2969428699708984,0.8967065875401754,2.499999936844688e-05
0.5490984807320691,0.73394495740943,0.2961411406537016,0.8967065861125192,2.499999936844688e-05
0.5533324053528113,0.73394495740943,0.29565939628435467,0.8937125744933854,2.499999936844688e-05
0.5511523173489702,0.7385321133727327,0.2954453047878014,0.8952095797675812,2.499999936844688e-05
