val_loss,val_acc,loss,acc,lr
0.5689354480256862,0.6968325791855203,0.6904242424328014,0.6581325301204819,9.999999747378752e-06
0.44746905385107816,0.8235294117647058,0.4064760256743799,0.8283132530120482,9.999999747378752e-06
0.2717868128896278,0.8914027149321267,0.29812309147189764,0.8704819277108434,9.999999747378752e-06
0.13703523691305342,0.9592760180995475,0.2008493374283629,0.9171686746987951,9.999999747378752e-06
0.13648769378567818,0.9638009049773756,0.13113467486553154,0.9518072289156626,9.999999747378752e-06
0.1393600345897346,0.9547511312217195,0.0968242657728483,0.9728915662650602,9.999999747378752e-06
0.13580364703867165,0.9411764705882353,0.0871873028079527,0.9698795180722891,9.999999747378752e-06
0.13423972614515686,0.9411764705882353,0.05077985064748514,0.9909638554216867,9.999999747378752e-06
0.16764297222101243,0.9276018099547512,0.04668107904278686,0.9864457831325302,9.999999747378752e-06
0.16625636076669376,0.9366515837104072,0.03526102730731772,0.9909638554216867,9.999999747378752e-06
0.12333674265653731,0.9457013574660633,0.02689439673880666,0.9939759036144579,9.999999747378752e-06
0.1782586434347805,0.9095022624434389,0.01898129100429783,0.9984939759036144,9.999999747378752e-06
0.11841609882215048,0.9502262443438914,0.015405627271304118,0.9969879518072289,9.999999747378752e-06
0.13355907512212686,0.9411764705882353,0.015935406638545993,0.9984939759036144,9.999999747378752e-06
0.12044447744997744,0.9638009049773756,0.021008970199459437,0.9939759036144579,9.999999747378752e-06
0.19679508504165144,0.9140271493212669,0.01592167393127089,0.9969879518072289,9.999999747378752e-06
0.1454779679200609,0.9366515837104072,0.009802895616704074,0.9984939759036144,9.999999747378752e-06
0.13165023378344326,0.9366515837104072,0.009908027483827951,1.0,9.999999747378752e-06
0.11982118989764602,0.9502262443438914,0.0060905479287854695,1.0,1.9999999949504854e-06
0.1337117204225966,0.9366515837104072,0.0068057073292856415,0.9984939759036144,1.9999999949504854e-06
0.12492144953365077,0.9502262443438914,0.005432517072809179,1.0,1.9999999949504854e-06
0.1256469863766542,0.9457013574660633,0.005941666925550133,1.0,1.9999999949504854e-06
0.11529340742780952,0.9547511312217195,0.006729745814751265,1.0,1.9999999949504854e-06
0.12768364351240777,0.9502262443438914,0.006420457580448449,1.0,1.9999999949504854e-06
0.11894634935582443,0.9547511312217195,0.0058451270825825895,0.9984939759036144,1.9999999949504854e-06
0.11858605776492898,0.9547511312217195,0.006036950298637184,1.0,1.9999999949504854e-06
0.13081911277925204,0.9411764705882353,0.007711344485835046,0.9984939759036144,1.9999999949504854e-06
0.12172323120485701,0.9547511312217195,0.006217994574404336,0.9984939759036144,1.9999999949504854e-06
0.11898761284720906,0.9592760180995475,0.004870452123229318,1.0,4.0000000467443897e-07
0.11620164554564248,0.9592760180995475,0.005872519584895134,1.0,4.0000000467443897e-07
0.11902507064519006,0.9592760180995475,0.006148917334320596,0.9984939759036144,4.0000000467443897e-07
0.1189838544818775,0.9592760180995475,0.00479621044421148,1.0,4.0000000467443897e-07
0.12079779573733639,0.9547511312217195,0.004503394044560731,1.0,4.0000000467443897e-07
0.12010692882898866,0.9592760180995475,0.005259787130453209,1.0,7.999999951380232e-08
0.12013941023995094,0.9592760180995475,0.004714605286286691,1.0,7.999999951380232e-08
0.1209146053871803,0.9547511312217195,0.004089057451447127,1.0,7.999999951380232e-08
0.12183802783147026,0.9547511312217195,0.004741209421029903,1.0,7.999999951380232e-08
0.12116511804877665,0.9547511312217195,0.006120439940154311,0.9984939759036144,7.999999951380232e-08
