val_loss,val_acc,loss,acc,lr
0.40046573026030585,0.8295964125560538,0.5651796524978476,0.6963746223564955,9.999999974752427e-07
0.2907619823121169,0.9103139013452914,0.4088557970307745,0.8338368580060423,9.999999974752427e-07
0.28734554898311204,0.874439461883408,0.3530726215360388,0.8534743202416919,9.999999974752427e-07
0.25269610432264783,0.8968609865470852,0.32371608759881504,0.8836858006042296,9.999999974752427e-07
0.24193455071727257,0.905829596412556,0.2865881807089212,0.8942598187311178,9.999999974752427e-07
0.19493468106628267,0.9461883408071748,0.2772382952250383,0.8957703927492447,9.999999974752427e-07
0.1987777769799457,0.9417040358744395,0.2705957549891443,0.8957703927492447,9.999999974752427e-07
0.19893462034443501,0.9372197309417041,0.24466389046244752,0.9093655589123867,9.999999974752427e-07
0.18696183470942315,0.9551569506726457,0.25029991270012003,0.904833836858006,9.999999974752427e-07
0.17652620856270126,0.9596412556053812,0.23831888370418478,0.9108761329305136,9.999999974752427e-07
0.1767470468850514,0.9461883408071748,0.2110029203293907,0.9335347432024169,9.999999974752427e-07
0.16176325720087562,0.968609865470852,0.20021640987689762,0.9365558912386707,9.999999974752427e-07
0.1704869534603149,0.968609865470852,0.2163136799304867,0.9214501510574018,9.999999974752427e-07
0.16918738258923216,0.9596412556053812,0.20428885371505853,0.9229607250755287,9.999999974752427e-07
0.1712977679638451,0.9551569506726457,0.20105561668058897,0.93202416918429,9.999999974752427e-07
0.1694678821268955,0.9596412556053812,0.18792676413572446,0.93202416918429,9.999999974752427e-07
0.16062348417367686,0.9461883408071748,0.17093407085835033,0.945619335347432,9.999999974752427e-07
0.16100486080400278,0.9551569506726457,0.16917202085976873,0.945619335347432,9.999999974752427e-07
0.17097344893529895,0.9372197309417041,0.16872505687762424,0.9501510574018127,9.999999974752427e-07
0.17712466459932233,0.9327354260089686,0.18379868731307838,0.9410876132930514,9.999999974752427e-07
0.16912952436900577,0.9327354260089686,0.15867563803593018,0.945619335347432,9.999999974752427e-07
0.1678906147952417,0.9372197309417041,0.16361040046883132,0.9441087613293051,9.999999974752427e-07
0.1747149718103663,0.9417040358744395,0.14816342200802532,0.959214501510574,9.999999974752427e-07
0.16596720874650955,0.9506726457399103,0.16063900558654995,0.9577039274924471,9.999999974752427e-07
0.17836960589731396,0.9282511210762332,0.13958223812349613,0.9622356495468278,9.999999974752427e-07
0.18499197721227612,0.9327354260089686,0.1365878966234602,0.9652567975830816,9.999999974752427e-07
0.18101796875352816,0.9237668161434978,0.14837432262175393,0.9561933534743202,9.999999974752427e-07
0.17064339914360457,0.9372197309417041,0.13655232791183938,0.9546827794561934,2.0000000233721948e-07
0.17139036608281735,0.9282511210762332,0.1472995678565023,0.9546827794561934,2.0000000233721948e-07
0.17654386391842866,0.9237668161434978,0.11744531930573397,0.9682779456193353,2.0000000233721948e-07
0.17510272685770936,0.9327354260089686,0.13512017853344224,0.959214501510574,2.0000000233721948e-07
0.17131077362036,0.9327354260089686,0.13222188411668798,0.9577039274924471,2.0000000233721948e-07
