val_loss,val_acc,loss,acc,lr
1.0775869733989325,0.7247706422018348,0.8854428996386939,0.6051437216338881,9.999999974752427e-07
1.1785479513028478,0.6743119266055045,0.7120798310200133,0.7034795763993948,9.999999974752427e-07
1.0986333446152114,0.7339449541284404,0.6373665960852208,0.7443267776096822,9.999999974752427e-07
1.0870782856363803,0.7201834862385321,0.5955136577273281,0.7715582450832073,9.999999974752427e-07
1.132136719687703,0.7018348623853211,0.5959161160437675,0.7579425113464447,9.999999974752427e-07
1.3211899071534932,0.6100917431192661,0.6026600740410376,0.75642965204236,9.999999974752427e-07
1.2472873449211683,0.6651376146788991,0.5300200699001506,0.8033282904689864,4.999999987376214e-07
1.1273969317392025,0.6834862385321101,0.5213111165386826,0.8063540090771558,4.999999987376214e-07
1.1824607890951842,0.6972477064220184,0.5117990493594067,0.8033282904689864,4.999999987376214e-07
1.1342991981330945,0.7201834862385321,0.5301087265341077,0.7927382753403933,4.999999987376214e-07
1.231675869582724,0.6788990825688074,0.5342415924016358,0.7987897125567323,4.999999987376214e-07
1.2016936704611731,0.7110091743119266,0.4975533333019482,0.8018154311649016,2.499999993688107e-07
1.2989862651338293,0.6513761467889908,0.49416592957257505,0.8245083207261724,2.499999993688107e-07
1.2496831548342016,0.6743119266055045,0.4821919238310358,0.8290468986384266,2.499999993688107e-07
1.160773810763737,0.6972477064220184,0.4981733508036104,0.8048411497730711,2.499999993688107e-07
1.2685424638602354,0.6926605504587156,0.4782249388396289,0.8290468986384266,2.499999993688107e-07
