val_loss,val_acc,loss,acc,lr
0.6804206007799225,0.668161433373866,0.6783030275311714,0.6027190139646617,9.999999974752427e-07
0.6596384379895813,0.7040358739048911,0.6567640653909873,0.6495468218521049,9.999999974752427e-07
0.6518920590524716,0.7040358739048911,0.6637111351209105,0.6691842876892435,9.999999974752427e-07
0.6490136310124076,0.7040358739048911,0.6570854291454903,0.6495468292351576,9.999999974752427e-07
0.6423447525020137,0.7040358739048911,0.657319296432766,0.6646525728378411,9.999999974752427e-07
0.6352914109358339,0.7040358739048911,0.6429668873818619,0.6782477379205364,9.999999974752427e-07
0.6297861286877516,0.7040358739048911,0.6366501175925091,0.6918428911183175,9.999999974752427e-07
0.6249039988346698,0.7040358739048911,0.6449507881867561,0.6858006067506496,9.999999974752427e-07
0.6212137841323031,0.7040358739048911,0.6507541675942182,0.6903323244832433,9.999999974752427e-07
0.6181849139688261,0.7040358739048911,0.6541305310416438,0.6903323230426477,9.999999974752427e-07
0.6177426581960088,0.7040358739048911,0.6442405041250938,0.6903323185407864,9.999999974752427e-07
0.6153916248826168,0.7040358739048911,0.6481770388669478,0.6827794556531301,9.999999974752427e-07
0.6133160818318081,0.7040358739048911,0.6569698591606855,0.6873111793281809,9.999999974752427e-07
0.6113029902825976,0.7040358739048911,0.6432329873664141,0.6948640481582942,9.999999974752427e-07
0.6099536619378847,0.7040358739048911,0.6420107703554666,0.6858006067506496,9.999999974752427e-07
0.6080173989047919,0.7040358739048911,0.6413125995422778,0.6948640481582942,9.999999974752427e-07
0.6064343845363155,0.7040358739048911,0.6375679445770932,0.6978851933133566,9.999999974752427e-07
0.6055121397758279,0.7040358739048911,0.6414348917965442,0.6948640362733801,9.999999974752427e-07
0.6046239899412933,0.7040358739048911,0.6499735673388686,0.691842901562636,9.999999974752427e-07
0.6052934121123343,0.7040358739048911,0.6355862194317705,0.6963746192952297,9.999999974752427e-07
0.6067051994426368,0.7040358739048911,0.632713229814685,0.6963746252376868,9.999999974752427e-07
0.6075134640851898,0.7040358739048911,0.6264093408411723,0.697885197815218,9.999999974752427e-07
0.6088840747627977,0.7040358739048911,0.6179792736952399,0.6933534741401672,9.999999974752427e-07
0.6092930481572857,0.7040358739048911,0.6313953405960809,0.6782477319780793,9.999999974752427e-07
0.607444805147402,0.7040358739048911,0.6190970660696578,0.6903323185407864,9.999999974752427e-07
0.6052065930024391,0.7040358739048911,0.627214086920113,0.6888217564075735,9.999999974752427e-07
0.6046129192472038,0.7040358739048911,0.6094714631847025,0.6948640407752414,9.999999974752427e-07
0.604397965119024,0.7040358739048911,0.6168062300660458,0.6903323334869661,9.999999974752427e-07
0.6039160559530216,0.7040358739048911,0.6187984812835913,0.6888217519057122,9.999999974752427e-07
0.6019668742145659,0.7040358739048911,0.6226465684049439,0.6918429030032316,9.999999974752427e-07
0.6003520627727423,0.7040358739048911,0.6261848196882496,0.6933534726995716,9.999999974752427e-07
0.6020637694495676,0.7040358739048911,0.621975191590289,0.6888217445226594,9.999999974752427e-07
0.6034821910708474,0.7040358739048911,0.6212358539558249,0.7009063489127375,9.999999974752427e-07
0.6043305287446676,0.7040358739048911,0.6067863420057152,0.6933534667571145,9.999999974752427e-07
0.6062558349472524,0.7040358739048911,0.6223020430237866,0.6993957599484308,9.999999974752427e-07
0.6041844511245933,0.7040358739048911,0.6181971011205022,0.6933534696383058,9.999999974752427e-07
0.6005373845720505,0.7040358739048911,0.6123293393328111,0.6993957644502922,9.999999974752427e-07
0.5974119973824163,0.7040358739048911,0.6223009448397195,0.691842895620179,9.999999974752427e-07
0.5965289275742433,0.7040358739048911,0.6058327910403111,0.7009063384684191,9.999999974752427e-07
0.5941680177979405,0.7040358739048911,0.6110394529525607,0.7024169051034933,9.999999974752427e-07
0.5918297019240033,0.7040358739048911,0.6057586046864258,0.6963746266782824,9.999999974752427e-07
0.589791383176641,0.7040358739048911,0.6057986709826663,0.6963746252376868,9.999999974752427e-07
0.5900624119112844,0.7040358739048911,0.6162599056869115,0.6963746192952297,9.999999974752427e-07
0.5901825510867508,0.7040358739048911,0.6163161994827479,0.6888217400207981,9.999999974752427e-07
0.5890146368287604,0.7040358739048911,0.6093054709117578,0.6948640467176985,9.999999974752427e-07
0.5897176479544874,0.7040358739048911,0.6100767461014658,0.6948640422158371,9.999999974752427e-07
0.5885812843327031,0.7040358739048911,0.6125303197123133,0.6948640452771029,9.999999974752427e-07
0.5905303107783398,0.7040358739048911,0.609552486785589,0.7009063503533332,9.999999974752427e-07
0.588693240298284,0.7040358739048911,0.5995968085041219,0.7099697917609776,9.999999974752427e-07
0.5867391520016931,0.7040358739048911,0.6025670339153613,0.7054380621434698,9.999999974752427e-07
0.5850700225530718,0.7040358739048911,0.6001835996650857,0.7009063429702805,9.999999974752427e-07
0.5853630015668313,0.7040358739048911,0.6011991434226943,0.7084592072985324,9.999999974752427e-07
0.5841944789672646,0.7040358739048911,0.5943393143642345,0.6978851873708996,9.999999974752427e-07
0.5828713814773901,0.7040358739048911,0.6051383297609059,0.6963746266782824,9.999999974752427e-07
0.581575305472575,0.7040358739048911,0.600408266498243,0.6993957703927492,9.999999974752427e-07
0.5816238244552784,0.7040358739048911,0.5979803343193769,0.6993957658908878,9.999999974752427e-07
0.5817152373993878,0.7040358739048911,0.5936011468535823,0.7099697962628391,9.999999974752427e-07
0.5824235180568268,0.7040358739048911,0.5944396887661108,0.7024169155478117,9.999999974752427e-07
0.5831305328505991,0.7040358739048911,0.5878823784903097,0.7069486466059152,9.999999974752427e-07
0.5821415017538542,0.7040358739048911,0.5797555972442165,0.7084592177428508,9.999999974752427e-07
0.5821103835854295,0.7040358739048911,0.5919997209508614,0.7009063415296849,9.999999974752427e-07
0.5849473610052613,0.7040358739048911,0.5946633586620637,0.6963746326207394,9.999999974752427e-07
0.5848705070970305,0.7040358739048911,0.5850079318908046,0.7084592103597981,9.999999974752427e-07
0.5878054269760713,0.7040358739048911,0.5881482744505038,0.7009063355872278,9.999999974752427e-07
0.5891562641468818,0.7040358739048911,0.5940675286187866,0.7129909309735831,9.999999974752427e-07
0.5887318218770049,0.7040358739048911,0.5933561199021123,0.7129909414179015,2.0000000233721948e-07
0.5885130616046923,0.7040358739048911,0.5867060312151549,0.7054380680859269,2.0000000233721948e-07
0.5883781434174611,0.7040358739048911,0.5829529223845444,0.7129909399773059,2.0000000233721948e-07
0.5887422152698842,0.7040358739048911,0.6000330354511918,0.7129909309735831,2.0000000233721948e-07
0.5882942647142795,0.7040358739048911,0.5792057033391877,0.7114803569554562,2.0000000233721948e-07
