val_loss,val_acc,loss,acc,lr
0.889607741821945,0.5248868778280543,1.0162015880446835,0.5542168667517513,9.999999747378752e-05
0.7792336811307329,0.7013574654565138,0.8009759769382248,0.6686746987951807,9.999999747378752e-05
0.6938669724701756,0.6968325785786857,0.6845821120652807,0.7545180715710283,9.999999747378752e-05
0.6358017926841839,0.728506787600021,0.5825043159076967,0.8147590354264501,9.999999747378752e-05
0.7474349192364723,0.7104072397515785,0.519884627985667,0.8493975903614458,9.999999747378752e-05
0.5738852390876183,0.7194570129004,0.4751030867358288,0.8478915669831885,9.999999747378752e-05
0.6275085804149576,0.6923076927122487,0.37397366510816366,0.8810240971036705,9.999999747378752e-05
0.6332029141991387,0.6923076927122487,0.33271655260798444,0.8930722891566265,9.999999747378752e-05
0.596932554676522,0.719457012967826,0.2858107023569475,0.9186746995133089,9.999999747378752e-05
0.7210620701043314,0.6923076927122487,0.24743736562240554,0.9352409645735499,9.999999747378752e-05
0.5448816550802861,0.723981899778228,0.22320686962949224,0.9337349397590361,9.999999747378752e-05
0.6181837158505193,0.674208145672919,0.18134833764599032,0.9608433734939759,9.999999747378752e-05
0.5440649657227874,0.7375565604117121,0.1657083619789905,0.9698795180722891,9.999999747378752e-05
0.5631293705685646,0.7375565604117121,0.14678369677928557,0.975903613739703,9.999999747378752e-05
0.5954652258713321,0.7330316735338841,0.12834933866937476,0.9789156633687307,9.999999747378752e-05
0.5784808456628031,0.7375565628390507,0.11405230914971914,0.9849397590361446,9.999999747378752e-05
0.5466667947726013,0.7556561059002423,0.1066380675478154,0.9924698795180723,9.999999747378752e-05
0.7927933586129235,0.6832579184171841,0.11472571757902582,0.9789156619324741,9.999999747378752e-05
0.5545811663925378,0.7420814452667581,0.10139518446591964,0.9804216867469879,9.999999747378752e-06
0.5962184058055618,0.7375565613556772,0.08775560863046761,0.9969879510891007,9.999999747378752e-06
0.5772928414841043,0.7194570138443649,0.08670839523694601,0.9969879518072289,9.999999747378752e-06
0.5844079115811516,0.728506787600021,0.08463353448244462,0.9969879518072289,9.999999747378752e-06
0.5723655903501208,0.7285067861166475,0.08354856343154447,0.9969879518072289,9.999999747378752e-06
0.5767800602977632,0.7149321269665369,0.08286387419485185,0.9969879518072289,9.999999974752427e-07
0.5796703801435583,0.7239819007221929,0.08266706217125237,0.9969879518072289,9.999999974752427e-07
0.581052999690647,0.7239819007221929,0.08255643137248166,0.9969879518072289,9.999999974752427e-07
0.5824890649156873,0.7239819007221929,0.08246926038739193,0.9969879518072289,9.999999974752427e-07
0.5820635438504802,0.7239819007221929,0.08237758395542581,0.9969879518072289,9.999999974752427e-07
