val_loss,val_acc,loss,acc,lr
0.5510177791392038,0.7064220183486238,0.598612007322903,0.7004538577912254,0.0010000000474974513
0.4763193059063286,0.7110091743119266,0.46769290224687055,0.7866868383044013,0.0010000000474974513
0.24516231621350718,0.8761467884439941,0.3827550545582793,0.8290468987286,0.0010000000474974513
0.3187648200113839,0.7981651381615105,0.3204858413081667,0.8623298034184639,0.0010000000474974513
0.6022530979422933,0.7339449542651483,0.24930550947041447,0.9016641453246667,0.0010000000474974513
0.15616412320678388,0.9357798165137615,0.26021237899063215,0.8910741301960736,0.0010000000474974513
0.14961761378025243,0.9357798165137615,0.189889034188709,0.924357034795764,0.0010000000474974513
0.31680851093057644,0.8394495418312353,0.2075369193200332,0.9122541603630863,0.0010000000474974513
0.18475482395824488,0.903669723676979,0.200552413349974,0.9167927384556873,0.0010000000474974513
0.36557769736087103,0.825688073941327,0.1965519411154035,0.9213313161875946,0.0010000000474974513
0.16233057409114793,0.926605504587156,0.15914095349824015,0.9304084721022763,0.0010000000474974513
0.18501351420007167,0.9128440366972477,0.15615102400758082,0.9440242058390388,0.0010000000474974513
0.1348465465468065,0.926605504587156,0.14286943548746442,0.9531013616635471,0.0010000000474974513
0.7377596818414781,0.7660550461449754,0.19873399679364465,0.9258698940998488,0.0010000000474974513
0.17876738963494881,0.9311926605504587,0.15124573807673086,0.9409984871406959,0.0010000000474974513
0.18427348667499396,0.9082568796402818,0.14636110964706012,0.9379727685325264,0.0010000000474974513
0.3995336937326126,0.8302752282641349,0.10620394619054946,0.962178517397882,0.0010000000474974513
0.27763739693696277,0.8669724770642202,0.1330687558439063,0.9394856278366112,0.0010000000474974513
0.20854780486971372,0.9036697247706422,0.09764369973087185,0.962178517397882,0.0010000000474974513
0.10152215368291705,0.9495412844036697,0.2826079598116532,0.903177004538578,0.0010000000474974513
0.16779495913582348,0.9036697247706422,0.12780088035646212,0.9576399394856279,0.0010000000474974513
0.21006795967309075,0.9128440366972477,0.11525352220029857,0.9591527987897126,0.0010000000474974513
0.2104723154919098,0.8761467889908257,0.1609979007384668,0.9394856278366112,0.0010000000474974513
0.13515156536208736,0.9357798165137615,0.11965027318509372,0.962178517397882,0.0010000000474974513
0.2401057092974952,0.9128440366972477,0.11582123283043211,0.959152798879886,0.0010000000474974513
0.16613918553460472,0.908256880733945,0.278108272380259,0.9001512859304085,0.0010000000474974513
0.20215451158823472,0.8899082568807339,0.10306338704389811,0.9576399395758013,0.0010000000474974513
0.1765059437203749,0.926605504587156,0.0764039745272536,0.9757942511346445,0.0010000000474974513
0.14920437755630567,0.9403669724770642,0.07366716119484713,0.972768532526475,0.0010000000474974513
0.29021304430826694,0.8807339449541285,0.09294428321027089,0.9712556732223904,0.0010000000474974513
0.2064581691360084,0.9036697247706422,0.06154788714381281,0.9712556732223904,0.00010000000474974513
0.2009466298353333,0.8899082568807339,0.048728627590046925,0.9818456883509834,0.00010000000474974513
0.17964681975117355,0.8899082568807339,0.05419546144812984,0.983358547655068,0.00010000000474974513
0.1930348529737259,0.8944954128440367,0.04288203946389427,0.9863842662632375,0.00010000000474974513
0.19282514425827652,0.8990825688073395,0.03781692684260331,0.989409984871407,0.00010000000474974513
