val_loss,val_acc,loss,acc,lr
0.5809614715773032,0.7064220303789192,0.646959338444264,0.670196667832073,9.999999747378752e-06
0.5795719779412681,0.7064220303789192,0.6170684001359203,0.7019667156525351,9.999999747378752e-06
0.5786374011717805,0.7064220303789192,0.5878168564971745,0.7019667216039822,9.999999747378752e-06
0.5675441223547,0.7064220303789192,0.5709773808402121,0.7019667156525351,9.999999747378752e-06
0.5557642685710837,0.7064220303789192,0.5582035040530783,0.7019667156525351,9.999999747378752e-06
0.5530184501901679,0.7064220303789192,0.5472128227150206,0.7019667201612071,9.999999747378752e-06
0.5658186367892344,0.7614679035790469,0.5407339278580381,0.7715582486901449,9.999999747378752e-06
0.54373462238443,0.7064220303789192,0.5252263135249965,0.7337367604972735,9.999999747378752e-06
0.538033570444912,0.7064220303789192,0.5243016807827394,0.701966709701088,9.999999747378752e-06
0.528688874539979,0.711009181967569,0.5098657220286429,0.7080181575578929,9.999999747378752e-06
0.5328809113130657,0.7844036795677395,0.511175353299832,0.8033282935348834,9.999999747378752e-06
0.5190307538990581,0.7064220303789192,0.48794676160577927,0.7730711065514546,9.999999747378752e-06
0.5118291727993467,0.715596333556219,0.4887896613887146,0.7065052937451362,9.999999747378752e-06
0.5274532292414149,0.7385320953272898,0.4817738757551889,0.8229954740463695,9.999999747378752e-06
0.49960797040834337,0.8073394511817792,0.4905871273710219,0.8441754914989269,9.999999747378752e-06
0.49053282557277506,0.711009181967569,0.4624372638660552,0.7897125489773079,9.999999747378752e-06
0.4844110273166534,0.7477064307676543,0.4677133369914703,0.7367624881227871,9.999999747378752e-06
0.4796819820863391,0.8119266208158721,0.45153840909657067,0.7851739813448261,9.999999747378752e-06
0.4766600063634575,0.8073394511817792,0.4457856744933597,0.8260211793088696,9.999999747378752e-06
0.46902609336266826,0.8119266208158721,0.44057508193959627,0.8487140710343031,9.999999747378752e-06
0.4641913332796972,0.8165137676197455,0.4332958219992772,0.8139183045154982,9.999999747378752e-06
0.46561935051865533,0.7935780005170665,0.4316038424416858,0.8396369164722229,9.999999747378752e-06
0.4590360585155837,0.8027523039677821,0.42806498113450414,0.8108925887928788,9.999999747378752e-06
0.4516947808068827,0.7935779824716236,0.416242478204026,0.8487140710343031,9.999999747378752e-06
0.4438688072862975,0.8165137724045219,0.41332701457250137,0.8335854790755372,9.999999747378752e-06
0.4576753757962393,0.784403674646255,0.4093420832402407,0.8668683832243603,9.999999747378752e-06
0.44767364996288894,0.7935780005170665,0.4088370650781265,0.8744326725309086,9.999999747378752e-06
0.44618130222373054,0.8027523036943663,0.3953668493862051,0.8774584001564222,9.999999747378752e-06
0.443204644213029,0.8119266208158721,0.38947349543290133,0.8396369119635508,9.999999747378752e-06
0.44276684317566933,0.7752293580715809,0.3845240969926615,0.8789712580177319,9.999999747378752e-06
0.43993361513002205,0.8211009239931719,0.37733012099670027,0.8804841218304886,9.999999747378752e-06
0.4417403393655742,0.8211009239931719,0.37905425525378894,0.8350983383796219,9.999999747378752e-06
0.4334845248985728,0.8073394552830162,0.37437475494104866,0.8426626395890644,9.999999747378752e-06
0.42884402018074597,0.7935780005170665,0.36656439232213056,0.8698941048984268,9.999999747378752e-06
0.43259085277351766,0.7844036801145711,0.3682436445296803,0.8835098435045551,9.999999747378752e-06
0.4266254357788541,0.770642210584168,0.369826203846174,0.8940998411395005,9.999999747378752e-06
0.4196847157740812,0.7798165137614679,0.363293388455475,0.8986384280690988,9.999999747378752e-06
0.4165366319341397,0.8027523036943663,0.3526735373416214,0.872919819178271,9.999999747378752e-06
0.43309818686695273,0.7706422001943676,0.36083060814104356,0.8895612809012409,9.999999747378752e-06
0.4173367064480388,0.7798165096602309,0.35601336891099294,0.8850226894629705,9.999999747378752e-06
0.41299090431917695,0.7798165096602309,0.34133794804564405,0.8971255702077892,9.999999747378752e-06
0.4151226018273502,0.8256880796830589,0.33998588182922573,0.872919819178271,9.999999747378752e-06
0.41114104928773476,0.7935779832918709,0.3349516269569137,0.9046898654657846,9.999999747378752e-06
0.40908212946095596,0.8211009280944089,0.33077887435543735,0.9001512859304085,9.999999747378752e-06
0.4048545899194315,0.816513776505759,0.3291385388410398,0.8850227073173119,9.999999747378752e-06
0.3996437863198989,0.775229362172818,0.3226415978437473,0.892586989229638,9.999999747378752e-06
0.4039427020134182,0.7798165214171103,0.33307525339718125,0.9001512859304085,9.999999747378752e-06
0.4102406242025008,0.8256880796830589,0.3206808700616529,0.9001512918818556,9.999999747378752e-06
0.3986642509698868,0.8256880796830589,0.3230769431356583,0.8698941048984268,9.999999747378752e-06
0.3902233331848722,0.8211009280944089,0.3131520978982438,0.8895612809012409,9.999999747378752e-06
0.3884639324398216,0.8119266068716662,0.3077146558375654,0.9062027292785414,9.999999747378752e-06
0.38887681914578887,0.8211009280944089,0.30408368955131015,0.9092284450011607,9.999999747378752e-06
0.3873933913237458,0.8119266068716662,0.30219036012707606,0.8986384280690988,9.999999747378752e-06
0.3824652328130302,0.8073394552830162,0.2972258770339608,0.9152798883492936,9.999999747378752e-06
0.3820109640786407,0.8119266068716662,0.2936963213328695,0.9198184619332226,9.999999747378752e-06
0.37842363187479316,0.8073394552830162,0.29180579875988966,0.9137670304879839,9.999999747378752e-06
0.3757048118005105,0.8027523036943663,0.2871846153024646,0.9228441776558418,9.999999747378752e-06
0.37482850609022544,0.8073394552830162,0.28440324759248886,0.9198184559817755,9.999999747378752e-06
0.36984112681052006,0.8119266109729032,0.28109305800021867,0.921331307891638,9.999999747378752e-06
0.3658589994141815,0.8119266109729032,0.2772364622593467,0.9258699052813555,9.999999747378752e-06
0.36676181606743313,0.8073394552830162,0.2744535035968007,0.9243570414685987,9.999999747378752e-06
0.3657041577571029,0.8073394552830162,0.27099394509723795,0.9273827631426651,9.999999747378752e-06
0.37146454694074227,0.8119266068716662,0.2691953753694644,0.9198184559817755,9.999999747378752e-06
0.36241154290667366,0.8119266109729032,0.26671883345506914,0.9198184559817755,9.999999747378752e-06
0.35639477897127836,0.839449540737572,0.2622976699412861,0.9273827616998901,9.999999747378752e-06
0.35849355393593463,0.8165137685767008,0.28136005136501413,0.9258699052813555,9.999999747378752e-06
0.35259543837757285,0.8119266109729032,0.2693434879972787,0.9304084788652844,9.999999747378752e-06
0.3511732515938785,0.8119266109729032,0.2561812095355338,0.9258698993299083,9.999999747378752e-06
0.3462581566167534,0.8165137680298692,0.25043261657594373,0.9273827452883238,9.999999747378752e-06
0.34281402935675526,0.8256880695666742,0.24646763291643894,0.9288956150525276,9.999999747378752e-06
0.3417891002849701,0.8211009125097082,0.24310506716139513,0.9288956150525276,9.999999747378752e-06
0.33477286652687493,0.8486238548515039,0.24021514925581605,0.9304084774225093,9.999999747378752e-06
0.3404234394841238,0.8302752233426506,0.2604993422615727,0.9349470584006605,9.999999747378752e-06
0.34852048098494154,0.8073394552830162,0.23974328831897743,0.9334341945879038,9.999999747378752e-06
0.3309427974147534,0.8532110119084699,0.23141502914738907,0.9394856319845895,9.999999747378752e-06
