val_loss,val_acc,loss,acc,lr
0.9856000400979422,0.5336322869955157,1.0072291740117836,0.5196374622356495,9.999999747378752e-05
0.973972668027664,0.5336322869955157,0.9686114060554619,0.5196374625957985,9.999999747378752e-05
0.9574663954465379,0.5336322869955157,0.9468567542439141,0.5755287013565306,9.999999747378752e-05
0.9437930423582616,0.5336322869955157,0.9086225511804448,0.6193353465316519,9.999999747378752e-05
0.9498371810656492,0.6502242128410681,0.8807169265617417,0.6027190337728517,9.999999747378752e-05
0.9232079063295784,0.6995515671011578,0.856638108855648,0.631419938676667,9.999999747378752e-05
0.9102446658728903,0.7085201769666287,0.8267014399395969,0.6510574023529122,9.999999747378752e-05
0.8682079368642628,0.6188340800492753,0.7923523182235095,0.6752265868230168,9.999999747378752e-05
0.886388209368616,0.6681614325720099,0.7601342040966644,0.6767371603009203,9.999999747378752e-05
0.8588411241368863,0.7040358720338933,0.7473779893353626,0.703927492086981,9.999999747378752e-05
0.8290947916261818,0.7085201769666287,0.7211459102587398,0.7099697876192652,9.999999747378752e-05
0.7937848605382603,0.7264573966975704,0.673757613965752,0.735649547007869,9.999999747378752e-05
0.7491159604803863,0.7264573973657839,0.6294285224643719,0.7326283989716152,9.999999747378752e-05
0.7643539306828794,0.7399103114957767,0.5796745993939771,0.7749244714791681,9.999999747378752e-05
0.8313280007229792,0.6860986523029515,0.5413801063223548,0.782477342110026,9.999999747378752e-05
0.7216177970304617,0.7488789216285329,0.5432989765690173,0.7703927490646385,9.999999747378752e-05
0.6729987218240986,0.7130044818993642,0.4056922126212509,0.8851963740821331,9.999999747378752e-05
0.6995028358938448,0.7578475355032848,0.37742702343312634,0.8927492441727676,9.999999747378752e-05
0.652193617927654,0.7533632266949111,0.29768222480382084,0.9410876141934237,9.999999747378752e-05
0.6759567642960314,0.7443946164285121,0.27693717150169556,0.9365558915988196,9.999999747378752e-05
0.7097978228410797,0.7533632266949111,0.24798358166505924,0.9607250755287009,9.999999747378752e-05
0.6626196583824842,0.7354260108396077,0.23598038686546313,0.953172204897843,9.999999747378752e-05
0.7046058332973532,0.7264573973657839,0.17327705516375805,0.9894259818731118,9.999999747378752e-05
0.6814087193643031,0.6726457415140263,0.16797927449657118,0.974320241691843,9.999999747378752e-05
0.6830605383411117,0.7219730917648349,0.13635701161677025,0.9939577039274925,9.999999747378752e-05
0.7015272881418065,0.7399103117630621,0.11953737534965272,0.9969788519637462,9.999999747378752e-05
0.7156248520308012,0.7264573969648558,0.10879245832607465,0.9984894259818731,9.999999747378752e-05
0.7986085869271659,0.7488789217621756,0.09929415675898694,0.9984894259818731,9.999999747378752e-05
0.7718951135472867,0.7488789218958183,0.08611147758463718,0.9969788519637462,9.999999747378752e-05
0.7180710402839386,0.7219730917648349,0.07588007858197494,1.0,4.999999873689376e-05
0.7797208265338778,0.7443946168294402,0.07299085607431446,1.0,4.999999873689376e-05
0.7196282501177937,0.7085201812431952,0.06806844739620418,1.0,4.999999873689376e-05
0.7688820281905444,0.7399103118967048,0.06466618784649855,1.0,4.999999873689376e-05
0.7722845114934604,0.7354260068303267,0.060262793016667815,1.0,4.999999873689376e-05
