val_loss,val_acc,loss,acc,lr
0.5619943589646352,0.7963800846990956,0.6603908896087164,0.673192767314164,9.999999747378752e-05
0.5099965827497421,0.6968325888948743,0.5259285798094359,0.7439759079232273,9.999999747378752e-05
0.47686078861288356,0.7737556458598348,0.465189031538475,0.7756024134087275,9.999999747378752e-05
0.4549792096086217,0.7828054174578567,0.42817999404596996,0.8072289158421827,9.999999747378752e-05
0.4394193911983956,0.8009049655085775,0.38615853550383844,0.8328313247626087,9.999999747378752e-05
0.42721600823812356,0.7963800829460178,0.3308495064995375,0.8629518061517233,9.999999747378752e-05
0.4394751280141632,0.8235294074494375,0.3350659754710743,0.8614457849278507,9.999999747378752e-05
0.42791934183280395,0.8235294074494375,0.3177282520266901,0.8644578302481088,9.999999747378752e-05
0.3990574782520398,0.8416289765370917,0.32644049266734754,0.8569277095866491,9.999999747378752e-05
0.3943451466333812,0.8461538590996514,0.2979247079915311,0.8855421816010073,9.999999747378752e-05
0.3721338881356684,0.850678741662211,0.2967814291905926,0.8825301140187735,9.999999747378752e-05
0.3516225350927983,0.8280543091610006,0.2870426037943507,0.8840361530163202,9.999999747378752e-05
0.3896866602595575,0.8371040907380808,0.2907042877681284,0.8825301258678896,9.999999747378752e-05
0.3332577001185439,0.8416289746491618,0.26665850230548754,0.8990963855421686,9.999999747378752e-05
0.3781058457911824,0.8416289733006403,0.27487104273883695,0.8855421652635896,9.999999747378752e-05
0.40246562383293566,0.8280542900119972,0.241341336529298,0.9111445801085737,9.999999747378752e-05
0.31205945613697106,0.8416289600851309,0.268277696771435,0.8900602436568363,9.999999747378752e-05
0.34412070245764376,0.8461538590996514,0.258021486766008,0.8915662589561508,9.999999747378752e-05
0.43334001127411337,0.8325791903750389,0.2538651418703866,0.8990963869784252,9.999999747378752e-05
0.4115305922554629,0.8371040729375986,0.23913015043699598,0.8990963869784252,9.999999747378752e-05
0.3278327422444098,0.8642534020259909,0.22190882415925883,0.9231927732387221,9.999999747378752e-05
0.3345197928032724,0.8642533925863413,0.22788803283888173,0.9111445786723171,9.999999747378752e-05
0.30876360435831063,0.8461538426476906,0.22888671117554227,0.9171686825982059,9.999999747378752e-05
0.31750705952827746,0.86425338746196,0.22517622352005487,0.9156626599380769,9.999999747378752e-05
0.2997230768068883,0.8506787252102502,0.2229945472475276,0.9201807279184641,9.999999747378752e-05
0.3007417313114011,0.8506787430107324,0.22087226704840202,0.9066265092556736,9.999999747378752e-05
0.5137409654138315,0.8325791903750389,0.25916276028357355,0.8885542165084057,9.999999747378752e-05
0.45653639180897587,0.8371040729375986,0.2563823101121977,0.8885542209967073,9.999999747378752e-05
0.5229710900136249,0.8325791903750389,0.2303870971236064,0.9096385515238865,9.999999747378752e-05
0.3071259879148923,0.8597285048994003,0.22382604918745627,0.918674705258335,9.999999747378752e-05
0.3337632107856047,0.8597285100237816,0.20849987375269452,0.9322289269731705,9.999999747378752e-05
0.44413079240473147,0.8325791903750389,0.19410130834902625,0.9171686766736479,9.999999747378752e-05
0.3227420385876392,0.8687782751489009,0.22078131004629364,0.9201807338430221,9.999999747378752e-05
0.28114169721419996,0.855203625573292,0.188874289438308,0.9352409708571722,9.999999747378752e-05
0.4295100420039164,0.8325791903750389,0.23482887164117341,0.9021084382232413,9.999999747378752e-05
0.4349253255182801,0.8325791903750389,0.20006390912346092,0.9201807338430221,9.999999747378752e-05
0.36395723827823795,0.8506787384257597,0.20265820227473616,0.918674711182893,9.999999747378752e-05
0.34350009761514705,0.8642533925863413,0.16732567189687705,0.9382530176136867,9.999999747378752e-05
0.3856963397286057,0.8506787384257597,0.1794429666037301,0.9322289210486124,9.999999747378752e-05
0.4007395498825414,0.8461538558632,0.18811613469418273,0.929216886141214,9.999999747378752e-05
0.3058574768752534,0.8823529500767117,0.20110599232096987,0.9246988003871527,9.999999747378752e-05
0.34046299934252355,0.868778292949383,0.17410993369587932,0.930722896952227,9.999999747378752e-05
0.5765469960902072,0.8009049946366392,0.18208099376544895,0.9262048230472818,9.999999747378752e-05
0.32015876687759726,0.8823529565496142,0.18913641026669956,0.9216867550668946,9.999999747378752e-05
0.37206679963553113,0.8597285067873304,0.17978914551077838,0.9337349481970431,9.999999747378752e-06
0.4176222836404904,0.8371040907380808,0.17833197832735906,0.9412650674222464,9.999999747378752e-06
0.410506453348231,0.8371040907380808,0.1829305627461837,0.9382530235382448,9.999999747378752e-06
0.3687343751817807,0.8597285067873304,0.16234941650406423,0.9487951866474497,9.999999747378752e-06
0.3308318944740619,0.8687783023890328,0.16548208297645473,0.947289159499019,9.999999747378752e-06
