val_loss,val_acc,loss,acc,lr
1.0652790222692927,0.34403670052869606,1.1360346792700762,0.3413173650910041,9.999999974752427e-07
1.0233611841814234,0.46788990825688076,1.0806856655075165,0.39071856251733744,9.999999974752427e-07
1.003020415612317,0.5321100917431193,1.0416483018926517,0.4296407196336164,9.999999974752427e-07
0.9944455186161426,0.5321100917431193,1.0379920662520175,0.4491017964071856,9.999999974752427e-07
0.9897994634208329,0.5321100917431193,1.0129254410366813,0.5104790422730817,9.999999974752427e-07
0.987622338697451,0.5321100917431193,1.0292415119216827,0.4999999992861719,9.999999974752427e-07
0.9851887357344321,0.5321100917431193,1.0149076598846984,0.5044910179640718,9.999999974752427e-07
0.982952858329913,0.5321100917431193,1.0082160891173129,0.5239520959868402,9.999999974752427e-07
0.9808543089332931,0.5321100917431193,1.0044122962894555,0.5314371268192452,9.999999974752427e-07
0.978026645992874,0.5321100917431193,0.9984578850740444,0.5164670658682635,9.999999974752427e-07
0.9769399373903187,0.5321100917431193,0.9855160049335685,0.5419161673077566,9.999999974752427e-07
0.973274382976217,0.5321100917431193,0.9809962011382966,0.5494011977832475,9.999999974752427e-07
0.9712984343187525,0.5321100917431193,0.9651803085190094,0.5523952095808383,9.999999974752427e-07
0.9684938739199157,0.5321100917431193,0.9722724314221365,0.5494011979617045,9.999999974752427e-07
0.9667648842575354,0.5321100917431193,0.9774034287401302,0.5479041910813954,9.999999974752427e-07
0.9647087449327522,0.5321100917431193,0.9659950768876219,0.5538922155688623,9.999999974752427e-07
0.9609280452815765,0.5321100917431193,0.9683458565951821,0.56287425185392,9.999999974752427e-07
0.9581260385863278,0.5321100917431193,0.9586729864160458,0.5733532937700877,9.999999974752427e-07
0.956362812890919,0.5321100917431193,0.9558866480867306,0.5613772465797242,9.999999974752427e-07
0.9527238596469985,0.5321100917431193,0.9584857011269666,0.5643712567712018,9.999999974752427e-07
0.9504883278400527,0.5321100917431193,0.9483319688699916,0.589820358210695,9.999999974752427e-07
0.9478156861908938,0.5321100917431193,0.948647519785487,0.5628742525677481,9.999999974752427e-07
0.945182066444957,0.5321100917431193,0.9383250910364939,0.5748503001150257,9.999999974752427e-07
0.9426785499677746,0.5321100917431193,0.9323897736515113,0.6032934131736527,9.999999974752427e-07
0.9406617529895327,0.5321100917431193,0.935588793126409,0.5883233525795851,9.999999974752427e-07
0.9379974286490624,0.5321100917431193,0.9257748705184389,0.5898203603521792,9.999999974752427e-07
0.9342403368118706,0.5321100917431193,0.9374704717875955,0.5883233543641553,9.999999974752427e-07
0.9322259065208085,0.5321100917431193,0.9299836522804763,0.598802396280323,9.999999974752427e-07
0.9292168059480299,0.5321100917431193,0.9158052206039429,0.5958083843042751,9.999999974752427e-07
0.9261694818461707,0.5321100917431193,0.9317941376549042,0.5793413168298984,9.999999974752427e-07
0.9231965137184213,0.5321100917431193,0.9209810127755125,0.5928143716143991,9.999999974752427e-07
0.9213206330570606,0.5321100917431193,0.9066720893996918,0.6062874246143295,9.999999974752427e-07
0.9172153155738061,0.5321100917431193,0.9118037487932308,0.6017964078994569,9.999999974752427e-07
0.9150792524355267,0.5321100917431193,0.9111136212320385,0.6062874255066146,9.999999974752427e-07
0.9119203375020158,0.5321100917431193,0.890984050171104,0.6137724547329063,9.999999974752427e-07
0.9090738351191949,0.5321100917431193,0.8999510675133345,0.6317365258753657,9.999999974752427e-07
0.9058822174684718,0.5321100917431193,0.8768413737862409,0.6377245498274615,9.999999974752427e-07
0.9046348388041925,0.5321100917431193,0.8899849995881498,0.6182634726969781,9.999999974752427e-07
0.9006276469711864,0.5321100917431193,0.892464746258216,0.6347305392790697,9.999999974752427e-07
0.8964352148388504,0.5321100917431193,0.8769056522203776,0.6422155688622755,9.999999974752427e-07
0.8937994296397638,0.536697247706422,0.8665079877762023,0.6467065857556051,9.999999974752427e-07
0.891085295502199,0.5504587159381,0.8753718441118024,0.6362275443748086,9.999999974752427e-07
0.8884273428435719,0.5504587159381,0.8600662836057698,0.654191616409553,9.999999974752427e-07
0.8851035122477681,0.555045871627987,0.8691279006575396,0.654191616409553,9.999999974752427e-07
0.8827388374083632,0.555045871627987,0.8642173762806875,0.6497005982670242,9.999999974752427e-07
0.8791690966404906,0.555045871627987,0.8535958110929249,0.6526946114922711,9.999999974752427e-07
0.8753721703083144,0.568807339859665,0.8513556461848185,0.6497005998731373,9.999999974752427e-07
