val_loss,val_acc,loss,acc,lr
0.2764528840529678,0.8385650224215246,0.32681140942876075,0.885196374442282,9.999999747378752e-06
0.21003268643832063,0.9013452914798207,0.19098263116851674,0.9425981873111783,9.999999747378752e-06
0.18722216868219738,0.9192825112107623,0.1529340708904036,0.9561933534743202,9.999999747378752e-06
0.16494937950532232,0.9417040362753676,0.12665938519594172,0.9622356495468278,9.999999747378752e-06
0.12816149068616786,0.9596412557390238,0.12484069877610826,0.972809667673716,9.999999747378752e-06
0.13222188201854046,0.9596412557390238,0.09935089643605706,0.974320241691843,9.999999747378752e-06
0.11252307675146152,0.9641255606717593,0.09676256243510908,0.9712990936555891,9.999999747378752e-06
0.10330829536822894,0.9641255613399728,0.08739241041535697,0.972809667673716,9.999999747378752e-06
0.09374768148811174,0.9686098662727082,0.11612534676073541,0.9577039274924471,9.999999747378752e-06
0.0955465845088618,0.9641255613399728,0.08286793616648166,0.9818731117824774,9.999999747378752e-06
0.10259415464506551,0.9596412557390238,0.07704605146387192,0.980362537584276,9.999999747378752e-06
0.09514014287906565,0.9596412557390238,0.06415448848754618,0.978851963926298,9.999999747378752e-06
0.10536049422431143,0.9596412564072374,0.06391005158379359,0.9879154078549849,9.999999747378752e-06
0.08756083087453002,0.9686098660054229,0.08276468622315326,0.9697885196374623,9.999999747378752e-06
0.08019855064286263,0.9686098662727082,0.07000811083461762,0.9818731117824774,9.999999747378752e-06
0.10427743250578299,0.9551569508062885,0.0625653559724685,0.9773413897280967,9.999999747378752e-06
0.07683311547502793,0.9730941705372301,0.05958381362169351,0.9879154078549849,9.999999747378752e-06
0.08873203536203549,0.9641255613399728,0.058565961399602386,0.9848942598187311,9.999999747378752e-06
0.09064137875185987,0.9686098660054229,0.051245408020125775,0.9879154078549849,9.999999747378752e-06
0.08898894166514304,0.9641255613399728,0.04826586515139057,0.9909365558912386,9.999999747378752e-06
0.07746242381065635,0.9686098656044947,0.04653979624056024,0.9894259818731118,9.999999747378752e-06
0.11335025972203917,0.955156951474502,0.06359668603881609,0.9788519637462235,9.999999747378752e-06
0.10079345548537492,0.9596412557390238,0.06104769108372422,0.9894259818731118,9.999999974752427e-07
0.09364393741714495,0.9596412557390238,0.06581501870942259,0.9833836859806787,9.999999974752427e-07
0.08900669508314385,0.9596412557390238,0.059697675943554705,0.980362537584276,9.999999974752427e-07
0.08906272540047816,0.9596412557390238,0.04228225539458122,0.9894259818731118,9.999999974752427e-07
0.08430902899606474,0.9596412557390238,0.04443287960284606,0.9924471299093656,9.999999974752427e-07
0.0842849821340193,0.9596412557390238,0.044696213615624925,0.9894259818731118,1.0000000116860974e-07
0.08394682815531007,0.9596412557390238,0.05925350291851424,0.9818731117824774,1.0000000116860974e-07
0.08346032959972471,0.9596412557390238,0.053485132483737347,0.9848942598187311,1.0000000116860974e-07
0.083608534355959,0.9596412557390238,0.058093151322416846,0.9818731116024029,1.0000000116860974e-07
0.0837108111296451,0.9596412557390238,0.04614962868707598,0.9894259818731118,1.0000000116860974e-07
