val_loss,val_acc,loss,acc,lr
0.5786126475163105,0.63228699377834,0.5015083322712302,0.7205438066465257,9.999999747378752e-05
0.548721510064976,0.6860986560449472,0.28715878189330374,0.947129909365559,9.999999747378752e-05
0.5914828117118288,0.6905829567011161,0.17576494295251333,0.9592145024109463,9.999999747378752e-05
0.6520506237119837,0.7130044816320787,0.13380085161445365,0.9637462235649547,9.999999747378752e-05
0.6391004497694862,0.7130044856413598,0.13186390624800837,0.9577039274924471,9.999999747378752e-05
0.6227570569034114,0.7040358755086035,0.11077869021730481,0.9667673716012085,9.999999747378752e-05
0.619955019432333,0.7130044813647933,0.10183951855155997,0.9652567970428582,9.999999747378752e-05
0.5858028643334393,0.7174887903068098,0.09141230439131354,0.9712990945559614,9.999999747378752e-05
0.5846663041900626,0.7443946191013662,0.10392097070858197,0.968277945079112,9.999999747378752e-05
0.568759365466678,0.7264573958957142,0.08554115729389594,0.9728096671334926,9.999999747378752e-05
0.5648742868761311,0.7264573958957142,0.07470191470445824,0.9773413891878733,9.999999747378752e-05
0.5433815709678581,0.7533632246902705,0.06448840240179772,0.9788519637462235,9.999999747378752e-05
0.5307926051819806,0.7713004484304933,0.060182036274869635,0.9803625377643505,9.999999747378752e-05
0.5755121908714419,0.726457399103139,0.05872186363373638,0.9788519646465959,9.999999747378752e-05
0.5138618964785417,0.7533632289668369,0.05648053876965608,0.9803625377643505,9.999999747378752e-05
0.4909011423587799,0.7488789245686723,0.042078363892039866,0.9894259818731118,9.999999747378752e-05
0.4885345595834501,0.7488789245686723,0.03488129253563924,0.9939577039274925,9.999999747378752e-05
0.48734218022481207,0.7488789197575351,0.03066638160463186,0.9924471293691421,9.999999747378752e-05
0.48532438074393125,0.7533632254921268,0.025377016570812986,0.9984894259818731,9.999999747378752e-05
0.4695635948480512,0.7623318353575976,0.023708802273671434,0.9969788519637462,9.999999747378752e-05
0.4572742436031055,0.7713004486977787,0.019285640535803,1.0,9.999999747378752e-05
0.4504640865486299,0.7757847536305141,0.015702817532771304,1.0,9.999999747378752e-05
0.4461441500772275,0.7757847536305141,0.013507865771673778,1.0,9.999999747378752e-05
0.494473627931334,0.7623318396341641,0.010923276393705264,1.0,9.999999747378752e-05
0.4473729186060717,0.7713004444212123,0.011131776491140671,1.0,9.999999747378752e-05
0.4521332112696406,0.7757847493539477,0.008801502577983001,1.0,9.999999747378752e-05
0.49084031743920437,0.7668161442996141,0.008263840165630748,1.0,9.999999747378752e-05
0.45478538571618865,0.7713004486977787,0.007135287346459047,1.0,9.999999747378752e-05
0.45533684980241174,0.7713004444212123,0.00621362890220976,1.0,9.999999747378752e-05
0.46386185006109054,0.7668161440323287,0.005802340944806885,1.0,9.999999747378752e-05
0.45981510278388793,0.7802690542866831,0.005023925940807222,1.0,9.999999747378752e-05
0.4645747072543665,0.7668161440323287,0.004676459701816211,1.0,9.999999747378752e-05
0.46875686601071614,0.7757847536305141,0.0042986895810261236,1.0,9.999999747378752e-05
0.46305719815662355,0.7757847493539477,0.004116725697100523,1.0,9.999999747378752e-06
0.463270979812327,0.7757847536305141,0.003959123699382803,1.0,9.999999747378752e-06
0.4625581897578031,0.7713004486977787,0.00392495036502214,1.0,9.999999747378752e-06
0.4617649124509283,0.7713004486977787,0.003891899859605869,1.0,9.999999747378752e-06
0.4621187125002723,0.7757847536305141,0.0038773287326840295,1.0,9.999999747378752e-06
