val_loss,val_acc,loss,acc,lr
1.3539538082826832,0.7149321266968326,0.7049535006643778,0.7183734939759037,9.999999747378752e-05
1.0030982721296964,0.7601809954751131,0.4921020587390087,0.7891566265060241,9.999999747378752e-05
1.1045137159426262,0.7149321266968326,0.4607828261263399,0.8117469879518072,9.999999747378752e-05
0.7160445941333992,0.8190045248868778,0.42838455664824293,0.8237951807228916,9.999999747378752e-05
0.6854687971198601,0.7782805429864253,0.41704023692263176,0.8448795180722891,9.999999747378752e-05
0.6245704011892061,0.8280542986425339,0.37728860305554895,0.8659638554216867,9.999999747378752e-05
0.8519205212631532,0.7601809954751131,0.34576772766030694,0.8780120481927711,9.999999747378752e-05
0.9673621814432755,0.751131221719457,0.33097368709922553,0.8900602409638554,9.999999747378752e-05
0.7243342172005214,0.7963800904977375,0.34155802666602364,0.875,9.999999747378752e-05
0.7751165541848674,0.751131221719457,0.31257663402392205,0.8825301204819277,9.999999747378752e-05
0.7643871402722331,0.7873303167420814,0.330920897379338,0.891566265060241,9.999999747378752e-05
0.5902146022152882,0.8009049773755657,0.2989219820732812,0.8945783132530121,4.999999873689376e-05
0.6258497945315097,0.8416289592760181,0.314559312425105,0.9096385542168675,4.999999873689376e-05
0.6454523099676971,0.8416289592760181,0.29674605199371473,0.9141566265060241,4.999999873689376e-05
0.6011506062010472,0.8461538461538461,0.2362276900963611,0.9352409638554217,4.999999873689376e-05
0.827025827948437,0.8054298642533937,0.27144289186157017,0.9231927710843374,4.999999873689376e-05
0.8117702385856838,0.7782805429864253,0.27515862022627546,0.9246987951807228,4.999999873689376e-05
0.6337393899690529,0.832579185520362,0.25700784656387493,0.9156626506024096,2.499999936844688e-05
0.6827140722155931,0.8009049773755657,0.27167507397931023,0.9216867469879518,2.499999936844688e-05
0.6661942435219901,0.8054298642533937,0.2490446027143892,0.9337349397590361,2.499999936844688e-05
0.7153040504548436,0.8009049773755657,0.2507926160133029,0.9322289156626506,2.499999936844688e-05
0.6523678238263693,0.8009049773755657,0.241643036547375,0.9337349397590361,2.499999936844688e-05
0.7082715660314012,0.8009049773755657,0.23796686851026783,0.9307228915662651,1.249999968422344e-05
0.7171656348164682,0.8009049773755657,0.26696805492133263,0.927710843373494,1.249999968422344e-05
0.6687126287803837,0.832579185520362,0.2099204963544406,0.9548192771084337,1.249999968422344e-05
0.673354769472193,0.8190045248868778,0.21808014870677367,0.9593373493975904,1.249999968422344e-05
0.682535831985323,0.8190045248868778,0.27332971314619103,0.9201807228915663,1.249999968422344e-05
