val_loss,val_acc,loss,acc,lr
1.407610124592328,0.31221719457013575,1.2632210376750992,0.29668674698795183,1.0000000116860974e-07
1.383885950524343,0.31221719457013575,1.2304688893168805,0.29819277108433734,1.0000000116860974e-07
1.3518798669538887,0.31221719457013575,1.2154736842017575,0.29819277108433734,1.0000000116860974e-07
1.3322464545927437,0.3076923076923077,1.1951896110212947,0.30120481927710846,1.0000000116860974e-07
1.3193691817883453,0.3076923076923077,1.1759809226874847,0.29819277108433734,1.0000000116860974e-07
1.306108260586251,0.3076923076923077,1.1638636513646827,0.3102409638554217,1.0000000116860974e-07
1.286468976763039,0.3031674208144796,1.157901911132307,0.3102409638554217,1.0000000116860974e-07
1.278675575601569,0.31221719457013575,1.123032388916935,0.3373493975903614,1.0000000116860974e-07
1.254237066027266,0.3076923076923077,1.1210301285048565,0.3493975903614458,1.0000000116860974e-07
1.2380269760459797,0.3076923076923077,1.1040639019156078,0.3509036144578313,1.0000000116860974e-07
1.2309756160321819,0.3167420814479638,1.0938571788460376,0.37198795180722893,1.0000000116860974e-07
1.2113720270303578,0.3438914027149321,1.0837527262159141,0.40210843373493976,1.0000000116860974e-07
1.1982604281395268,0.3665158371040724,1.0743020194840718,0.40963855421686746,1.0000000116860974e-07
1.1832602833191195,0.38461538461538464,1.058823841163911,0.4322289156626506,1.0000000116860974e-07
1.165570928500249,0.43891402714932126,1.0549600084862076,0.42319277108433734,1.0000000116860974e-07
1.1647685572033015,0.497737556561086,1.040298836058881,0.4442771084337349,1.0000000116860974e-07
1.1554024160177998,0.5248868778280543,1.0263265145112233,0.45180722891566266,1.0000000116860974e-07
1.1313896179199219,0.5520361990950227,1.0139392941112977,0.46536144578313254,1.0000000116860974e-07
1.131445903583889,0.5746606334841629,1.0158880277570472,0.4713855421686747,1.0000000116860974e-07
1.1227913377511556,0.5746606334841629,0.9972486434930778,0.4954819277108434,1.0000000116860974e-07
1.107973182363208,0.579185520361991,0.9916253107857992,0.5015060240963856,1.0000000116860974e-07
1.1029234056559083,0.579185520361991,0.9780594455190452,0.5256024096385542,1.0000000116860974e-07
1.0760753688769102,0.583710407239819,0.9822070217994322,0.5466867469879518,1.0000000116860974e-07
1.0669388598446392,0.583710407239819,0.978723461369434,0.5301204819277109,1.0000000116860974e-07
1.0640291482614717,0.583710407239819,0.9676277655434896,0.5481927710843374,1.0000000116860974e-07
1.056190509062547,0.5882352941176471,0.9542880155235888,0.5466867469879518,1.0000000116860974e-07
1.0511577501555913,0.5927601809954751,0.9511602560439741,0.5617469879518072,1.0000000116860974e-07
