val_loss,val_acc,loss,acc,lr
0.9188992081724141,0.6199095044200776,0.9339923226689718,0.5587349404771644,9.999999747378752e-05
0.8509583343747514,0.6787330338318424,0.741444689681731,0.6987951800047633,9.999999747378752e-05
0.8064472197946919,0.7013574682209827,0.6126614722860865,0.7665662643421127,9.999999747378752e-05
0.7990861030725332,0.7058823550988107,0.5252978543201124,0.8147590361445783,9.999999747378752e-05
0.6686596417319182,0.7375565632436071,0.44444348654115057,0.8343373486794621,9.999999747378752e-05
0.6267209050342508,0.7285067894879509,0.3709389585328389,0.8750000007181282,9.999999747378752e-05
0.6428271553635058,0.7239819026101229,0.3118359963577914,0.9021084330168115,9.999999747378752e-05
0.7006906454379742,0.733031676365779,0.2646358402737652,0.9171686739806669,9.999999747378752e-05
0.7214428105505344,0.7239819026101229,0.24566582760897027,0.9322289149445223,9.999999747378752e-05
0.6079003937643578,0.7511312238770912,0.1932456784219627,0.9457831318119923,9.999999747378752e-05
0.6338968196066257,0.733031676365779,0.15385070308504334,0.9713855421686747,9.999999747378752e-05
0.7035314292389883,0.7194570133049564,0.13028680613960128,0.9774096392723451,9.999999747378752e-05
0.6658572433221394,0.733031676365779,0.1084588862147676,0.9774096385542169,9.999999747378752e-05
0.7195721363050366,0.7194570157322948,0.08476132980312209,0.9954819277108434,9.999999747378752e-05
0.6546046221418078,0.7375565632436071,0.08224876144205231,0.9864457824144018,9.999999747378752e-05
0.6829601537048547,0.7285067894879509,0.06783707987472236,0.9969879518072289,9.999999747378752e-06
0.6755878331974081,0.7239819026101229,0.06498093943459442,0.9939759036144579,9.999999747378752e-06
0.6796876736895531,0.7194570157322948,0.06349928030766637,0.9954819269927151,9.999999747378752e-06
0.6773069751748132,0.7194570157322948,0.06248013922069446,0.9954819277108434,9.999999747378752e-06
0.6758926286956304,0.7194570157322948,0.06145575750304992,0.9954819277108434,9.999999747378752e-06
0.6766373107875634,0.7194570157322948,0.060538679675524495,0.9954819277108434,9.999999974752427e-07
0.6789919682757347,0.7194570157322948,0.06046655118824488,0.9954819277108434,9.999999974752427e-07
0.6767922958097846,0.7194570157322948,0.060333338442696144,0.9954819277108434,9.999999974752427e-07
0.6772285586568565,0.7194570157322948,0.06024186708122851,0.9954819277108434,9.999999974752427e-07
0.6787654781773079,0.7194570157322948,0.06019534377089466,0.9954819277108434,9.999999974752427e-07
