val_loss,val_acc,loss,acc,lr
0.2950710645143088,0.8623853211009175,0.4093876933779367,0.811377245508982,9.999999747378752e-06
0.3494164462953191,0.8348623853211009,0.32396937253700936,0.8832335329341318,9.999999747378752e-06
0.2756863673492079,0.9220183486238532,0.27504971515788823,0.9041916167664671,9.999999747378752e-06
0.2294251804273157,0.9311926605504587,0.28223200963285866,0.8967065868263473,9.999999747378752e-06
0.23657561661607485,0.9311926605504587,0.22392593202610572,0.9296407185628742,9.999999747378752e-06
0.24659729415124684,0.9311926605504587,0.23179361524205364,0.9281437125748503,9.999999747378752e-06
0.2653037375405243,0.9174311926605505,0.1924842790042435,0.9341317365269461,9.999999747378752e-06
0.29645000860709675,0.9128440366972477,0.17717379310815232,0.937125748502994,9.999999747378752e-06
0.2712057927565851,0.8899082568807339,0.18475669278194404,0.938622754491018,9.999999747378752e-06
0.3664328831449843,0.8486238532110092,0.2118205512528068,0.9251497005988024,9.999999747378752e-06
0.35876770715716233,0.8394495412844036,0.20718452427815087,0.9236526946107785,9.999999747378752e-06
0.28630711093070754,0.8899082568807339,0.1924050249407503,0.9311377245508982,9.999999747378752e-06
0.3421576427046953,0.8577981651376146,0.18015872195229202,0.937125748502994,9.999999747378752e-06
0.23963249975990572,0.8944954128440367,0.1483431187483432,0.9565868263473054,9.999999747378752e-06
0.2654432557577186,0.9174311926605505,0.16223463359634632,0.9505988023952096,1.9999999949504854e-06
0.2648582227529163,0.8944954128440367,0.17625656343221352,0.9461077844311377,1.9999999949504854e-06
0.26005758501767123,0.908256880733945,0.16457969880339404,0.9505988023952096,1.9999999949504854e-06
0.2684202847744385,0.8899082568807339,0.1710374379672757,0.9416167664670658,1.9999999949504854e-06
0.2523226100679619,0.8944954128440367,0.18886913690286616,0.9311377245508982,1.9999999949504854e-06
