val_loss,val_acc,loss,acc,lr
1.0430382228218387,0.5291479820627802,1.0451956584014201,0.5302114809027612,1.0000000116860974e-07
1.0357973591629166,0.5291479820627802,1.0364710776827486,0.530211480812724,1.0000000116860974e-07
1.0295027820518734,0.5291479820627802,1.0298131814175862,0.5302114794621655,1.0000000116860974e-07
1.0243928042227912,0.5291479820627802,1.024042269974677,0.5302114800023888,1.0000000116860974e-07
1.0203550551504297,0.5291479820627802,1.019275598835729,0.5302114809027612,1.0000000116860974e-07
1.016760439081577,0.5291479820627802,1.0155350918856272,0.5302114809027612,1.0000000116860974e-07
1.0135988638540019,0.5291479820627802,1.0124421220531636,0.5302114800023888,1.0000000116860974e-07
1.0111129000582502,0.5291479820627802,1.0098204969279356,0.5302114809027612,1.0000000116860974e-07
1.0090733862778531,0.5291479820627802,1.0074024596603255,0.5302114802725005,1.0000000116860974e-07
1.0070690098364792,0.5291479820627802,1.005433952520261,0.5302114800023888,1.0000000116860974e-07
1.0053230796694221,0.5291479820627802,1.003821311400376,0.5302114807226866,1.0000000116860974e-07
1.003703242460174,0.5291479820627802,1.0024752289146814,0.5302114800023888,1.0000000116860974e-07
1.0026654037124907,0.5291479820627802,1.0011159372473772,0.530211480812724,1.0000000116860974e-07
1.0013921159265287,0.5291479820627802,0.9999950094165398,0.5302114807226866,1.0000000116860974e-07
1.0002290988716844,0.5291479820627802,0.9989580776756264,0.5302114810828356,1.0000000116860974e-07
0.9991880869117018,0.5291479820627802,0.9980124995067401,0.5302114800023888,1.0000000116860974e-07
0.9983326923686827,0.5291479820627802,0.9971549017551803,0.5302114809027612,1.0000000116860974e-07
0.9974045197525366,0.5291479820627802,0.9963670129862436,0.5302114803625377,1.0000000116860974e-07
0.996599543789577,0.5291479820627802,0.9956100253540223,0.5302114809027612,1.0000000116860974e-07
0.9959008501249579,0.5291479820627802,0.9949942135738822,0.5302114802725005,1.0000000116860974e-07
0.9951257181809088,0.5291479820627802,0.994373633782309,0.5302114803625377,1.0000000116860974e-07
0.9945061885722549,0.5291479820627802,0.9937037629303255,0.5302114802725005,1.0000000116860974e-07
0.9938445529595619,0.5291479820627802,0.9931527660692566,0.5302114800023888,1.0000000116860974e-07
0.993299864867343,0.5291479820627802,0.9925971218466398,0.5302114803625377,1.0000000116860974e-07
0.9926007531683542,0.5291479820627802,0.9920838313160346,0.5302114794621655,1.0000000116860974e-07
0.9919861314542625,0.5291479820627802,0.9915420964045106,0.5302114809027612,1.0000000116860974e-07
0.9913792652934121,0.5291479820627802,0.9911002257439305,0.5302114809027612,1.0000000116860974e-07
0.990788018222347,0.5291479820627802,0.9905892992307772,0.530211480812724,1.0000000116860974e-07
0.9902698571371925,0.5291479820627802,0.99009472005677,0.5302114805426122,1.0000000116860974e-07
0.9897355135246243,0.5291479820627802,0.9896172088798799,0.5302114794621655,1.0000000116860974e-07
0.9892200915802755,0.5291479820627802,0.98919424729765,0.5302114809027612,1.0000000116860974e-07
0.9887309763998194,0.5291479820627802,0.9886790731882401,0.5302114809027612,1.0000000116860974e-07
0.988198655068607,0.5291479820627802,0.9882879842444129,0.5302114809027612,1.0000000116860974e-07
0.9877241096154457,0.5291479820627802,0.9877996534739376,0.5302114802725005,1.0000000116860974e-07
0.9872446252626154,0.5291479820627802,0.9873550762942911,0.5302114794621655,1.0000000116860974e-07
0.9867636708400709,0.5291479820627802,0.9869064762513083,0.5302114803625377,1.0000000116860974e-07
0.9863222906942325,0.5291479820627802,0.9864899146953018,0.5302114803625377,1.0000000116860974e-07
0.985853649575614,0.5291479820627802,0.9860514197104647,0.5302114802725005,1.0000000116860974e-07
0.9853791297818513,0.5291479820627802,0.9856808389061528,0.5302114803625377,1.0000000116860974e-07
0.9849148443461534,0.5291479820627802,0.9852659378167006,0.530211480812724,1.0000000116860974e-07
0.9844787730229809,0.5291479820627802,0.9848397296721121,0.5302114809027612,1.0000000116860974e-07
0.9841043296950815,0.5291479820627802,0.9844865395583415,0.5302114803625377,1.0000000116860974e-07
0.983621536883538,0.5291479820627802,0.9840695180921756,0.530211480812724,1.0000000116860974e-07
0.9831735916736415,0.5291479820627802,0.9837320940372086,0.530211480812724,1.0000000116860974e-07
0.9828007002047894,0.5291479820627802,0.9833255764941075,0.5302114802725005,1.0000000116860974e-07
0.9823542737105502,0.5291479820627802,0.9829796990239008,0.5302114794621655,1.0000000116860974e-07
0.9819881253178344,0.5291479820627802,0.9825775533284306,0.5302114803625377,1.0000000116860974e-07
0.9816219929622427,0.5291479820627802,0.9822037907885641,0.5302114807226866,1.0000000116860974e-07
0.9812357944223379,0.5291479820627802,0.9818606295614444,0.5302114794621655,1.0000000116860974e-07
0.9808369265543506,0.5291479820627802,0.9815951526345083,0.5302114794621655,1.0000000116860974e-07
0.9805029513055433,0.5291479820627802,0.9811679367932669,0.5302114805426122,1.0000000116860974e-07
0.9801828727593871,0.5291479820627802,0.9808624379584436,0.5302114805426122,1.0000000116860974e-07
0.979839878766526,0.5291479820627802,0.9805515500353903,0.5302114809027612,1.0000000116860974e-07
0.9794977277918246,0.5291479820627802,0.9802621494967412,0.5302114802725005,1.0000000116860974e-07
0.9791678821024873,0.5291479820627802,0.9799588616160828,0.5302114802725005,1.0000000116860974e-07
0.9788683267986827,0.5291479820627802,0.9796473587387639,0.5302114802725005,1.0000000116860974e-07
0.9785336437781296,0.5291479820627802,0.979342564535285,0.5302114800023888,1.0000000116860974e-07
