val_loss,val_acc,loss,acc,lr
1.4522687244526777,0.5695067264573991,0.5109240668642917,0.8096676737160121,9.999999747378752e-05
0.5179825521673539,0.7354260091022525,0.394837697590856,0.8564954682779456,9.999999747378752e-05
0.6039244106974904,0.6995515696403691,0.37246732304035896,0.8580060422960725,9.999999747378752e-05
1.1311981702492793,0.6457399104475441,0.2940643085026129,0.8851963746223565,9.999999747378752e-05
1.0180385142832058,0.6188340809847742,0.28938236751585206,0.9033232628398792,9.999999747378752e-05
0.6805925173152472,0.6905829596412556,0.2711036105294152,0.8942598187311178,9.999999747378752e-05
0.5034271173592607,0.7847533633623422,0.2834726507209939,0.9018126888217523,9.999999747378752e-05
0.6055869551515416,0.6816143499094275,0.21923557857439777,0.9214501510574018,9.999999747378752e-05
0.5118471832920884,0.7264573992367818,0.21675491148431494,0.9290030211480362,9.999999747378752e-05
0.923778172520265,0.6322869957829804,0.2673395724258079,0.9123867069486404,9.999999747378752e-05
1.308072353058052,0.5515695069937429,0.21038418661611677,0.9259818731117825,9.999999747378752e-05
0.8883893638156003,0.5739910315237773,0.2016446121217081,0.9335347432024169,9.999999747378752e-05
0.8782515384649937,0.6188340807174888,0.17376445317950404,0.9380664652567976,4.999999873689376e-05
0.7166361387260075,0.7040358747067473,0.1500831258024604,0.9637462235649547,4.999999873689376e-05
1.1407876434580189,0.542600897128272,0.157343521150071,0.9501510574018127,4.999999873689376e-05
1.2968714091095592,0.5246636773973302,0.1404337117566623,0.9758308157099698,4.999999873689376e-05
0.7930443225367253,0.6726457401775993,0.15140180156377686,0.9561933534743202,4.999999873689376e-05
0.49985089237204516,0.7578475338995724,0.15087642364507806,0.959214501510574,2.499999936844688e-05
0.6959880201842997,0.6860986549758056,0.11299928690776724,0.9758308157099698,2.499999936844688e-05
0.6198441064895669,0.7399103139013453,0.13028666288999902,0.972809667673716,2.499999936844688e-05
0.8813812486906855,0.614349775918396,0.13896247941094628,0.9607250755287009,2.499999936844688e-05
0.7199528457768127,0.6995515695067265,0.1367629816969491,0.9637462235649547,2.499999936844688e-05
0.7517176291849486,0.7174887892376681,0.12182482464796107,0.974320241691843,2.499999936844688e-05
0.8862401264163169,0.6905829596412556,0.11473530551750674,0.9682779456193353,1.249999968422344e-05
0.9437506504559413,0.695067264573991,0.12829778461612965,0.9712990936555891,1.249999968422344e-05
0.8077154012014275,0.6905829596412556,0.1340086964547094,0.9652567975830816,1.249999968422344e-05
0.7529434822125187,0.7040358744394619,0.10080752117992618,0.9833836858006042,1.249999968422344e-05
0.6754834332693662,0.7085201793721974,0.09558605174801321,0.9788519637462235,1.249999968422344e-05
0.7190539034160748,0.6995515695067265,0.11539184172381717,0.974320241691843,6.24999984211172e-06
0.606101019033638,0.7219730941704036,0.11383600764713754,0.9652567975830816,6.24999984211172e-06
0.6310283633034087,0.7130044843049327,0.10278600212074028,0.9712990936555891,6.24999984211172e-06
0.6729043086527663,0.7040358744394619,0.09844697407078212,0.9848942598187311,6.24999984211172e-06
0.5930442213153387,0.7130044843049327,0.11688735546527312,0.9788519637462235,6.24999984211172e-06
