val_loss,val_acc,loss,acc,lr
11.085748906588663,0.31221719457013575,11.291399208178003,0.29668674698795183,0.0010000000474974513
11.085748906588663,0.31221719457013575,11.311795875968704,0.29819277108433734,0.0010000000474974513
11.085748906588663,0.31221719457013575,11.311795876686832,0.29819277108433734,0.0010000000474974513
11.085748906588663,0.31221719457013575,11.31179587740496,0.29819277108433734,0.0010000000474974513
11.085748906588663,0.31221719457013575,11.311795875250574,0.29819277108433734,0.0010000000474974513
11.085748906588663,0.31221719457013575,11.311795874532447,0.29819277108433734,0.0010000000474974513
11.085748906588663,0.31221719457013575,11.311795873455255,0.29819277108433734,0.0010000000474974513
11.085748906588663,0.31221719457013575,11.311795878841217,0.29819277108433734,0.0010000000474974513
11.085748906588663,0.31221719457013575,11.311795877764023,0.29819277108433734,0.0010000000474974513
11.085748906588663,0.31221719457013575,11.311795878482153,0.29819277108433734,0.0010000000474974513
11.085748906588663,0.31221719457013575,11.311795878123087,0.29819277108433734,0.0010000000474974513
11.085748906588663,0.31221719457013575,11.311795874532447,0.29819277108433734,0.0005000000237487257
11.085748906588663,0.31221719457013575,11.311795876327768,0.29819277108433734,0.0005000000237487257
11.085748906588663,0.31221719457013575,11.31179587489151,0.29819277108433734,0.0005000000237487257
11.085748906588663,0.31221719457013575,11.311795875968704,0.29819277108433734,0.0005000000237487257
11.085748906588663,0.31221719457013575,11.311795878482153,0.29819277108433734,0.0005000000237487257
