val_loss,val_acc,loss,acc,lr
0.4973646507046662,0.7892376681614349,0.5156151378622948,0.8021148036253777,9.999999747378752e-05
0.4027126432151552,0.8430493273542601,0.368584314040457,0.8640483383685801,9.999999747378752e-05
0.596663397659263,0.757847533632287,0.32041334579178216,0.8731117824773413,9.999999747378752e-05
0.5868622628560043,0.8116591928251121,0.27317321967907543,0.9033232628398792,9.999999747378752e-05
0.3536201395864668,0.8116591928251121,0.22973095430933457,0.9169184290030211,9.999999747378752e-05
0.5640700022009255,0.8071748878923767,0.2478479387244249,0.9123867069486404,9.999999747378752e-05
0.3927658456659588,0.8923766816143498,0.273889028976511,0.8972809667673716,9.999999747378752e-05
0.6989406659655194,0.757847533632287,0.2465495426556675,0.9123867069486404,9.999999747378752e-05
0.4075963767362871,0.874439461883408,0.2613756941558281,0.904833836858006,9.999999747378752e-05
0.34139055540344593,0.874439461883408,0.20423580335841438,0.9380664652567976,9.999999747378752e-05
0.6577615876021198,0.8430493273542601,0.20432629964660481,0.9290030211480362,9.999999747378752e-05
0.5828525950760746,0.7847533632286996,0.19496672387794786,0.9395770392749244,9.999999747378752e-05
0.40205174522900394,0.820627802690583,0.1995352935102231,0.93202416918429,9.999999747378752e-05
0.5247121033297367,0.8923766816143498,0.196360222320002,0.9395770392749244,9.999999747378752e-05
0.536418623353862,0.8878923766816144,0.18773847261269286,0.9395770392749244,9.999999747378752e-05
0.5066098763376178,0.8789237668161435,0.15449003769461842,0.9561933534743202,1.9999999494757503e-05
0.5055013581778386,0.8789237668161435,0.17923457113029914,0.959214501510574,1.9999999494757503e-05
0.46388343507382235,0.8789237668161435,0.16525526917638014,0.9441087613293051,1.9999999494757503e-05
0.5157314304034267,0.8789237668161435,0.15704914183831378,0.959214501510574,1.9999999494757503e-05
0.5690340993729119,0.8430493273542601,0.18953827261542086,0.9410876132930514,1.9999999494757503e-05
0.5076008961734888,0.874439461883408,0.13662414587021235,0.9637462235649547,3.999999989900971e-06
0.5063639682025394,0.8789237668161435,0.17530646440193193,0.9395770392749244,3.999999989900971e-06
0.5073283638655325,0.8789237668161435,0.15194023010571378,0.9516616314199395,3.999999989900971e-06
0.5120058640208087,0.8789237668161435,0.18603937779736124,0.947129909365559,3.999999989900971e-06
0.4988052485340521,0.874439461883408,0.1286822381314014,0.974320241691843,3.999999989900971e-06
