val_loss,val_acc,loss,acc,lr
1.112602721660509,0.31192660345396866,0.9798404000891139,0.349470503662069,1.0000000116860974e-07
1.0833492814947705,0.3256880727109559,0.9760506365916011,0.33585476956461274,1.0000000116860974e-07
1.0769102644482884,0.3394495429248985,0.9646958288554885,0.3434190677983317,1.0000000116860974e-07
1.0737041978661073,0.3440366954705037,0.9612505928290593,0.34341906328965965,1.0000000116860974e-07
1.063995168296569,0.357798164727491,0.9509560227754797,0.34947049771062183,1.0000000116860974e-07
1.0605639126322686,0.37155963302752293,0.942305296434036,0.3419062039855749,1.0000000116860974e-07
1.0540387275022105,0.37614678461617285,0.9348936201765029,0.35552194110384144,1.0000000116860974e-07
1.045439154183099,0.3853211003705996,0.9323314422919061,0.35400908175467,1.0000000116860974e-07
1.037716607435034,0.3853211058389156,0.9199903750744242,0.35400907877894644,1.0000000116860974e-07
1.0309476743050672,0.3853211058389156,0.9179420005896448,0.35854766426576967,1.0000000116860974e-07
1.0191773263686295,0.38990825551365493,0.9088087714926738,0.3555219366402561,1.0000000116860974e-07
1.013047583606265,0.3944954125706209,0.9034585087093752,0.35552193961597967,1.0000000116860974e-07
1.0103919730273956,0.3899082645363764,0.8968069092588958,0.3645990971988701,1.0000000116860974e-07
1.0076160031721133,0.39908256771367623,0.887321975155425,0.36459909273528474,1.0000000116860974e-07
1.0021019200666235,0.4082568853820136,0.8829966364667924,0.3691376737134359,1.0000000116860974e-07
0.9908312345863483,0.41743118855931344,0.8822108298855722,0.3555219351073076,1.0000000116860974e-07
0.98445611535956,0.4174311921137189,0.8745150708575111,0.37367625324881204,1.0000000116860974e-07
0.9765742940640231,0.4220183437023688,0.8648954020325608,0.38124054255536033,1.0000000116860974e-07
0.9727766754430368,0.41743119019980823,0.8603166532047578,0.3706505315747456,1.0000000116860974e-07
0.9708945805873346,0.4311926539884795,0.8478094584642488,0.38880484232202783,1.0000000116860974e-07
0.9632080427003563,0.43577981104544544,0.8488433727157639,0.38426626576237527,1.0000000116860974e-07
0.9568728006214177,0.4495412803024327,0.8405939153932407,0.3903177076226464,1.0000000116860974e-07
0.9515762684542105,0.4495412803024327,0.8344525009528952,0.3903177016261125,1.0000000116860974e-07
0.9420561998262318,0.45871559250245403,0.8303245716304173,0.39939486222981324,1.0000000116860974e-07
0.9323737249461883,0.44954127292020607,0.8252304464172848,0.40695915595486015,1.0000000116860974e-07
0.9255329742344147,0.44954127292020607,0.8150307939200466,0.4099848702347044,1.0000000116860974e-07
0.9215872424458145,0.44954127292020607,0.8138386458383927,0.40544629962649903,1.0000000116860974e-07
0.910790165083124,0.454128424508856,0.8045308954236006,0.4054462966056887,1.0000000116860974e-07
0.9013186589293524,0.454128421774698,0.7945721920427504,0.4311649085173268,1.0000000116860974e-07
0.8986343282078384,0.454128421774698,0.7935444118395876,0.41149773702318476,1.0000000116860974e-07
0.8948574109908638,0.46330274573159874,0.7876751325494763,0.437216342938289,1.0000000116860974e-07
0.8887663128179147,0.46788991263153357,0.7883983215658098,0.43267776340291286,1.0000000116860974e-07
0.8868692096220244,0.46330274299744073,0.7776185434632871,0.4583963694081905,1.0000000116860974e-07
0.8790014167444422,0.4678899153656916,0.77579462167535,0.4357034866099278,1.0000000116860974e-07
0.8746765294206251,0.4724770724226575,0.7676849174968413,0.4523449290357812,1.0000000116860974e-07
0.8690452039788622,0.46330276104288365,0.7583112294663099,0.4704992501530092,1.0000000116860974e-07
0.8629453521256053,0.4816513755999574,0.7598874808800563,0.4432677788921997,1.0000000116860974e-07
0.8581658733000449,0.4816513755999574,0.7530168232686941,0.4599092316879988,1.0000000116860974e-07
0.8525191474398341,0.4724770642201835,0.7453876992577684,0.47049924420156203,1.0000000116860974e-07
0.8468419712617856,0.4724770642201835,0.7426910329153606,0.4871406955545861,1.0000000116860974e-07
0.8345992368295652,0.47247705875186746,0.7356539060236286,0.4871406955545861,1.0000000116860974e-07
0.8280528253371563,0.4816513799746102,0.7290674613932437,0.5098335827713475,1.0000000116860974e-07
0.8182010967797095,0.4816513799746102,0.7263257543185836,0.5083207234672628,1.0000000116860974e-07
0.8175419924456045,0.49082568315191005,0.716478576097474,0.5143721697911192,1.0000000116860974e-07
0.816541065863513,0.49541283474055997,0.7132690445197332,0.5264750297058729,1.0000000116860974e-07
0.8103123618922102,0.49541283474055997,0.7088728944761129,0.5204235952849107,1.0000000116860974e-07
0.805417408090119,0.5091743075519527,0.7099507675589303,0.5325264671025587,1.0000000116860974e-07
0.798532086228012,0.5091743075519527,0.7019736458422016,0.546142205708687,1.0000000116860974e-07
0.8011010956326756,0.5137614591406026,0.6965291719213015,0.550680785244063,1.0000000116860974e-07
0.7962917532395879,0.5091743075519527,0.6920282280300821,0.5552193662222142,1.0000000116860974e-07
0.7956203506627214,0.5091743075519527,0.6934773361087747,0.5612707932489542,1.0000000116860974e-07
0.7941010889657046,0.5183486287746955,0.6851039655089559,0.5809379722274919,1.0000000116860974e-07
0.7926226274682842,0.5183486287746955,0.6777989396349204,0.5763993926921158,1.0000000116860974e-07
0.7869422654493139,0.5137614591406026,0.6761724784767393,0.5839636893928862,1.0000000116860974e-07
0.7822482804639623,0.5137614591406026,0.6697163991235568,0.5869894036727306,1.0000000116860974e-07
0.7825283063661068,0.5275229319519953,0.664937345685829,0.5990922828846007,1.0000000116860974e-07
0.7787359427968297,0.5275229319519953,0.6603915107051832,0.5930408380936927,1.0000000116860974e-07
0.7680616652199982,0.5321100835406453,0.6576373461695915,0.605143727765682,1.0000000116860974e-07
0.7575446908627081,0.5458715563520379,0.656094102112861,0.6021180001401685,1.0000000116860974e-07
0.7519226347634552,0.5596330201407091,0.6554259870669124,0.5945537019064495,1.0000000116860974e-07
0.7500352504056528,0.5596330201407091,0.650674192790004,0.6142208689820928,1.0000000116860974e-07
0.751585489566173,0.5596330111179877,0.6469186148556927,0.6111951532594736,1.0000000116860974e-07
0.7465091227391444,0.5688073413634519,0.6467661413049914,0.6006051437216339,1.0000000116860974e-07
0.747009626222313,0.5688073413634519,0.6326220668570537,0.6217851642400883,1.0000000116860974e-07
0.7447685856337941,0.5733945109975447,0.6314932152110402,0.6172465906561593,1.0000000116860974e-07
0.7417436291318421,0.5733945109975447,0.6298129742517052,0.6338880449849069,1.0000000116860974e-07
0.7393144112114513,0.5733945109975447,0.6323045018761674,0.6278366090309963,1.0000000116860974e-07
0.7348748571282133,0.5733945109975447,0.6226659229591647,0.6172465906561593,1.0000000116860974e-07
0.7298888493021694,0.5733945109975447,0.6180240660680404,0.6475037776395881,1.0000000116860974e-07
0.7255288012530825,0.5779816625861947,0.6179380956107297,0.6354008983375445,1.0000000116860974e-07
0.7201008020191018,0.5825688141748446,0.6120500240852541,0.6520423645691864,1.0000000116860974e-07
0.7209119922524199,0.5825688141748446,0.6072102720185596,0.642965198104212,1.0000000116860974e-07
0.7178481319628724,0.5825688141748446,0.6040257787199497,0.6475037776395881,1.0000000116860974e-07
0.7124087575378768,0.5871559657634945,0.6034179988138254,0.6459909212210535,1.0000000116860974e-07
0.7112834732466882,0.5871559657634945,0.6013112785055129,0.6686838069950398,1.0000000116860974e-07
0.7106056754742194,0.5871559657634945,0.5911486886452979,0.6641452319683357,1.0000000116860974e-07
0.7090590814931677,0.5733944929521019,0.5944210666932064,0.667170941739508,1.0000000116860974e-07
0.6982799259894484,0.5825688141748446,0.5889342593172855,0.6626323741070261,1.0000000116860974e-07
0.6980744362424273,0.5779816445407517,0.5862424337557333,0.6701966648563494,1.0000000116860974e-07
0.6889151810506068,0.6100917327294656,0.5851092711880059,0.6686837996008176,1.0000000116860974e-07
0.6823601722717285,0.6146788906066789,0.582125386924859,0.6762481127131544,1.0000000116860974e-07
0.6754162344363851,0.6284403724407931,0.5792238504911876,0.6656580882966969,1.0000000116860974e-07
0.6742290094358112,0.6284403724407931,0.5773656711816427,0.6883509710949596,1.0000000116860974e-07
0.67000174385692,0.6559632909954141,0.5719856560320429,0.6898638349077164,1.0000000116860974e-07
0.6697714949419739,0.6467890058635571,0.5725960590835779,0.6838124034624777,1.0000000116860974e-07
0.6635094353365242,0.655963309040857,0.5672708083389386,0.6913766987204732,1.0000000116860974e-07
0.6625863466787776,0.6559633180635784,0.5621033530913395,0.6898638394163885,1.0000000116860974e-07
0.6603542716678129,0.6467889968408357,0.5600162232336947,0.6913766972776981,1.0000000116860974e-07
0.661337040706512,0.6376146963976939,0.5610873367349968,0.70196671420976,1.0000000116860974e-07
0.6594310249757329,0.6467889995749937,0.5543924108395598,0.7110438732805122,1.0000000116860974e-07
0.6522526131310594,0.6559633180635784,0.552501035620333,0.7065053011393583,1.0000000116860974e-07
0.6458827557913754,0.6651376212408783,0.5501441960075079,0.7049924313751544,1.0000000116860974e-07
0.6457908292975995,0.6651376031954354,0.5497335002570217,0.7322239011931888,1.0000000116860974e-07
0.6477169003508506,0.6513761511636437,0.5459488308375614,0.7246596073779684,1.0000000116860974e-07
0.6435556217617945,0.6651376212408783,0.5365513439618513,0.7291981928647917,1.0000000116860974e-07
0.6438429011117428,0.6605504696522284,0.5352573346081733,0.7337367590544985,1.0000000116860974e-07
0.6349237544820943,0.6651376212408783,0.5329400174736796,0.7443267819380075,1.0000000116860974e-07
0.6323654118481032,0.6743119244181782,0.5332142182269364,0.7261724711907253,1.0000000116860974e-07
0.6277660929828609,0.6743119244181782,0.5321568630286316,0.7382753445413217,1.0000000116860974e-07
0.6297980284472124,0.6697247728295282,0.5253861299441189,0.7352496228672553,1.0000000116860974e-07
