val_loss,val_acc,loss,acc,lr
3.3624171956363478,0.6816143497757847,1.3842266911227155,0.6268882175226587,0.0010000000474974513
7.0432771443503395,0.48878923766816146,0.6724024901505165,0.7416918429003021,0.0010000000474974513
1.0504337700224942,0.695067264573991,0.5818149940262592,0.7870090634441088,0.0010000000474974513
2.158080733845196,0.6816143497757847,0.4524934127340969,0.8262839879154078,0.0010000000474974513
1.8732989543430592,0.757847533632287,0.35394217012372897,0.8580060422960725,0.0010000000474974513
0.9868359537131502,0.8161434977578476,0.40014581855312986,0.8489425981873112,0.0010000000474974513
2.5493242044992193,0.7533632286995515,0.3285969168417651,0.879154078549849,0.0010000000474974513
1.502640304539953,0.7713004484304933,0.27670629820235665,0.879154078549849,0.0010000000474974513
0.4957710157861971,0.8385650224215246,0.2505723582559913,0.9108761329305136,0.0010000000474974513
1.5330109507660903,0.7757847533632287,0.2148671049620593,0.9214501510574018,0.0010000000474974513
0.3546797047139799,0.8878923766816144,0.2935392854897489,0.8821752265861027,0.0010000000474974513
0.9169704385201803,0.8071748878923767,0.22669507967008948,0.9199395770392749,0.0010000000474974513
1.8738257116125014,0.726457399103139,0.16168984326832342,0.9410876132930514,0.0010000000474974513
0.5593886357509652,0.852017937219731,0.1918812241212183,0.93202416918429,0.0010000000474974513
1.4356256867963717,0.7713004484304933,0.21189459256216167,0.9259818731117825,0.0010000000474974513
2.2581948250343373,0.7668161434977578,0.24180467697985425,0.93202416918429,0.0010000000474974513
1.4826036949941548,0.7757847533632287,0.16406620091873036,0.945619335347432,0.0010000000474974513
1.0052794367023388,0.8654708520179372,0.11362639529156049,0.9486404833836858,0.0010000000474974513
3.3086976164340434,0.726457399103139,0.15971876954650616,0.9410876132930514,0.0010000000474974513
2.3528390332189195,0.7488789237668162,0.15821316782578462,0.9531722054380665,0.0010000000474974513
2.6641578025551693,0.7354260089686099,0.09628082536062094,0.9607250755287009,0.0010000000474974513
0.7173984169603217,0.8430493273542601,0.06745937289129798,0.972809667673716,0.0005000000237487257
1.7815517063543092,0.7668161434977578,0.05189170653868126,0.9848942598187311,0.0005000000237487257
0.6419293735527613,0.8430493273542601,0.040971427503594886,0.9879154078549849,0.0005000000237487257
0.78627793010576,0.8878923766816144,0.0611834023699297,0.9758308157099698,0.0005000000237487257
1.0839966089548605,0.8699551569506726,0.06640234741030429,0.972809667673716,0.0005000000237487257
