val_loss,val_acc,loss,acc,lr
0.9678779263132891,0.5560538092536242,1.036594411577703,0.5045317211540084,9.999999747378752e-05
0.8725157773013607,0.6547085200457295,0.9623383438479144,0.5770392748344341,9.999999747378752e-05
0.911258818590053,0.6098654679118785,0.9010339229848809,0.6238670694864048,9.999999747378752e-05
0.8483542043531956,0.6412556029755972,0.8921501292562917,0.6223564961885758,9.999999747378752e-05
0.863986633283675,0.6008968585809784,0.8112936704180392,0.676737159760697,9.999999747378752e-05
0.7568569990551525,0.7354260069639693,0.8022332056411443,0.6827794569136513,9.999999747378752e-05
0.8827566451021374,0.6188340783119202,0.8225332309472236,0.6691842902102859,9.999999747378752e-05
0.7978423486376023,0.6995515654974455,0.7608249063218108,0.7009063435105038,9.999999747378752e-05
0.848993625074224,0.6367713020521429,0.7424456192647583,0.7145015102138692,9.999999747378752e-05
0.7596419528460824,0.6547085217830846,0.7564454235339093,0.6873111775274363,9.999999747378752e-05
0.7376772373781076,0.6636771276392744,0.7596902247642102,0.6797583088773975,9.999999747378752e-05
0.8750346861612637,0.6143497733791847,0.7009088290782133,0.7296072514755848,9.999999747378752e-05
0.7042900933278515,0.7443946164285121,0.7125118487371058,0.6963746227166444,9.999999747378752e-05
0.7721472283649872,0.6367712980428619,0.6885877159787088,0.7205438073668236,9.999999747378752e-05
0.8066235109829581,0.6322869931101265,0.638309227916049,0.7552870099638164,9.999999747378752e-05
0.7629093586596672,0.6367712980428619,0.6237036441748236,0.7477341393329586,9.999999747378752e-05
0.7869925867816258,0.6771300424374807,0.6486899808634444,0.7326283996919131,9.999999747378752e-05
0.6525400409249447,0.6816143513794972,0.6837029232899589,0.7160120854925173,9.999999747378752e-05
0.8532326341744496,0.6143497773884657,0.5999409943548935,0.7628398798743764,9.999999747378752e-05
0.7593812709966583,0.6681614357794347,0.6159292894367725,0.7628398795142275,9.999999747378752e-05
0.7397770336390611,0.6995515700412973,0.5421159222406923,0.7749244720193915,9.999999747378752e-05
0.7934391578751294,0.6322869931101265,0.5870920470113841,0.773413896560669,9.999999747378752e-05
0.6199369029613888,0.6950672624357078,0.5827338452425608,0.755287009783742,9.999999747378752e-05
0.9014496303459989,0.5919282487155076,0.55584171846554,0.7749244721994659,9.999999747378752e-05
0.7700555300498757,0.6681614352448639,0.5462467441746115,0.7839879146875571,9.999999747378752e-05
0.7886649551947555,0.6322869931101265,0.5049907178857175,0.8006042294271764,9.999999747378752e-05
0.6688001377700156,0.6547085175065182,0.5425554510329785,0.762839879334153,9.999999747378752e-05
0.6815106876762459,0.6457399076410473,0.45562124540438464,0.8353474322042437,9.999999747378752e-05
0.809229647632137,0.6322869925755557,0.448992167534785,0.8172205430863487,9.999999747378752e-06
0.7577818739040015,0.645739911383043,0.46486819132577256,0.8172205430863487,9.999999747378752e-06
0.7163889624612748,0.6502242125737827,0.43787884892293694,0.8549848949801165,9.999999747378752e-06
0.7519248205450083,0.6457399116503284,0.4622847889845465,0.8081570998779597,9.999999747378752e-06
0.702092539836473,0.6502242125737827,0.43684702319320956,0.8534743200616174,9.999999747378752e-06
0.7340186724748312,0.6502242165830637,0.4552112825867633,0.814199396670765,9.999999974752427e-07
0.7488975345821124,0.6502242165830637,0.43833577308770033,0.8202416922030492,9.999999974752427e-07
0.7554830045443479,0.6457399116503284,0.4215610238000345,0.8459214508713552,9.999999974752427e-07
0.7648752427956449,0.6367713017848575,0.4305737683059946,0.8323262843480643,9.999999974752427e-07
0.754765845200406,0.6457399116503284,0.43442863189922,0.847432023628961,9.999999974752427e-07
