val_loss,val_acc,loss,acc,lr
1.087059166535724,0.7375565610859729,0.67372976705791,0.7153614457831325,9.999999747378752e-05
1.1395031940939992,0.7330316742081447,0.5182245768247599,0.802710843373494,9.999999747378752e-05
1.1601724160652886,0.7149321266968326,0.4658814943339451,0.8147590361445783,9.999999747378752e-05
0.9307693167604354,0.7420814479638009,0.4258553416928254,0.8358433734939759,9.999999747378752e-05
0.5146851439694811,0.8144796380090498,0.39595500343894385,0.838855421686747,9.999999747378752e-05
1.0053654709594888,0.7104072398190046,0.40773568201406174,0.8478915662650602,9.999999747378752e-05
0.8929708018512844,0.7375565610859729,0.3328810014414141,0.8840361445783133,9.999999747378752e-05
0.9828771334025604,0.7737556561085973,0.31753324564680996,0.8780120481927711,9.999999747378752e-05
0.9363438756888884,0.8280542986425339,0.31172427321862745,0.8840361445783133,9.999999747378752e-05
0.7430362996278642,0.8280542986425339,0.29300736950104495,0.891566265060241,9.999999747378752e-05
0.8460308415480737,0.7601809954751131,0.32421456429972706,0.8855421686746988,4.999999873689376e-05
0.7927729505600463,0.8144796380090498,0.3075996375451964,0.8930722891566265,4.999999873689376e-05
0.7750010981342473,0.7828054298642534,0.29699700588293104,0.9081325301204819,4.999999873689376e-05
0.8283157862619628,0.8009049773755657,0.28264914430588123,0.9201807228915663,4.999999873689376e-05
0.752624771203498,0.8235294117647058,0.2707706670759313,0.9231927710843374,4.999999873689376e-05
0.7462332100300351,0.7963800904977375,0.2704323818121689,0.9186746987951807,2.499999936844688e-05
0.7546358504847516,0.7873303167420814,0.21339146965688252,0.947289156626506,2.499999936844688e-05
0.7459083033984525,0.7963800904977375,0.27421760292028086,0.9246987951807228,2.499999936844688e-05
0.7823919229386153,0.7828054298642534,0.25493960600929805,0.9352409638554217,2.499999936844688e-05
0.6785351919002117,0.8190045248868778,0.2469072223427784,0.9397590361445783,2.499999936844688e-05
