val_loss,val_acc,loss,acc,lr
0.81973472757077,0.7431192660550459,0.9404253594453325,0.6580937977277205,9.999999747378752e-05
0.6190512759969868,0.8348623831337745,0.7504099218820118,0.7609682302251345,9.999999747378752e-05
0.4995366378661689,0.8348623831337745,0.615669233084807,0.7806354014487562,9.999999747378752e-05
0.4612800755085201,0.8348623831337745,0.5515130181175497,0.7806354012684094,9.999999747378752e-05
0.45268248609446604,0.8119266033172607,0.5140428046235158,0.7866868385749217,9.999999747378752e-05
0.4589813444592537,0.8119266033172607,0.4848846257544502,0.7881996977888329,9.999999747378752e-05
0.4282563197503396,0.8348623831337745,0.4548719053730121,0.7957639945797769,9.999999747378752e-05
0.5243318592189649,0.6697247684548754,0.41777085617703136,0.8093797277754987,9.999999747378752e-05
0.4427952104752217,0.8302752271704718,0.3728554752879352,0.8517397886505647,9.999999747378752e-05
0.5443020318079432,0.6697247717358651,0.30006217591340534,0.8925869895001584,9.999999747378752e-05
0.4800528914009759,0.7614678877209304,0.251314275699376,0.9273827534039334,9.999999747378752e-05
0.4577264919740344,0.7844036708184339,0.1950928174105787,0.9561270801815431,9.999999747378752e-05
0.4416051490591207,0.8211009152438662,0.15092640100737384,0.9818456883509834,9.999999747378752e-05
0.4657697882674156,0.8027522946716449,0.12451629775735507,0.989409984871407,9.999999747378752e-05
0.47832676358179216,0.7981651387083422,0.09679377946929384,0.993948562964008,9.999999747378752e-05
0.4695647517475513,0.8073394506349476,0.083801124645073,0.996974281482004,9.999999747378752e-05
0.486264614610497,0.8119266065982503,0.06917830088856361,0.9984871406959153,9.999999747378752e-05
0.4798596673602358,0.8073394506349476,0.05811793175659814,1.0,1.9999999494757503e-05
0.4863747125918712,0.8027522946716449,0.05467797780857504,1.0,1.9999999494757503e-05
0.48599230532252463,0.8027522946716449,0.05260476136351858,1.0,1.9999999494757503e-05
0.4876544155658932,0.8027522946716449,0.05061697041821552,1.0,1.9999999494757503e-05
0.5053667948333496,0.8073394506349476,0.04963933442593883,1.0,1.9999999494757503e-05
