val_loss,val_acc,loss,acc,lr
7.393621864668822,0.5412844036697247,7.253648785347297,0.5173978822224079,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167375001893,0.5310136164551243,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167215575249,0.5310136159591704,0.009999999776482582
7.393621864668822,0.5412844036697247,7.55916735552443,0.5310136162747774,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167288435389,0.5310136163649508,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167463732559,0.5310136166354712,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167313683953,0.531013615868997,0.004999999888241291
7.393621864668822,0.5412844036697247,7.559167440648158,0.5310136166354712,0.004999999888241291
7.393621864668822,0.5412844036697247,7.559167288435389,0.5310136163649508,0.004999999888241291
7.393621864668822,0.5412844036697247,7.559167411792657,0.5310136157788234,0.004999999888241291
7.393621864668822,0.5412844036697247,7.559167259579888,0.5310136164551243,0.004999999888241291
7.393621864668822,0.5412844036697247,7.559167259579888,0.5310136164551243,0.0024999999441206455
7.393621864668822,0.5412844036697247,7.559167236495487,0.5310136164551243,0.0024999999441206455
7.393621864668822,0.5412844036697247,7.559167265350988,0.5310136163649508,0.0024999999441206455
7.393621864668822,0.5412844036697247,7.559167377166055,0.5310136159591704,0.0024999999441206455
7.393621864668822,0.5412844036697247,7.559167421170695,0.5310136164551243,0.0024999999441206455
